,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2247622013092041,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3373885154724121,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44939613342285156,37.8,38.6,38.6,38.6,38.7,39.0
4,0.5620231628417969,37.7,40.2,40.1,40.1,40.3,40.7
5,0.6736493110656738,37.7,41.6,41.5,41.6,41.7,42.1
6,0.7862691879272461,37.6,42.9,42.8,42.8,43.0,43.3
7,0.8978986740112305,37.6,44.3,44.1,44.2,44.4,44.8
8,1.0095255374908447,37.5,45.6,45.5,45.6,45.8,46.2
9,1.1221487522125244,37.5,46.5,46.4,46.5,46.6,47.0
10,1.2333984375,37.4,46.6,46.6,46.6,46.7,47.0
11,1.346024751663208,37.4,46.5,46.4,46.4,46.6,46.8
12,1.4586477279663086,37.4,46.5,46.5,46.5,46.6,46.9
13,1.5702743530273438,37.4,46.6,46.5,46.6,46.7,46.9
14,1.6819007396697998,37.4,46.6,46.5,46.6,46.6,46.8
15,1.7945239543914795,37.4,46.6,46.5,46.6,46.7,46.9
16,1.9061501026153564,37.4,46.6,46.6,46.6,46.7,46.9
17,2.0187737941741943,37.5,46.6,46.6,46.6,46.7,46.9
18,2.1303999423980713,37.5,46.6,46.6,46.6,46.7,46.9
19,2.243023157119751,37.5,46.6,46.6,46.6,46.7,46.9
20,2.354649782180786,37.5,46.7,46.6,46.6,46.7,46.9
21,2.4667861461639404,37.5,46.7,46.6,46.6,46.7,46.9
22,2.5794129371643066,37.5,46.7,46.6,46.7,46.7,46.9
23,2.6910393238067627,37.5,46.7,46.6,46.7,46.7,46.9
24,2.8022069931030273,37.6,46.7,46.6,46.7,46.7,46.9
25,2.9148294925689697,37.6,46.7,46.6,46.7,46.7,46.9
26,3.0268394947052,37.6,46.7,46.7,46.7,46.7,46.9
27,3.13946270942688,37.6,46.7,46.7,46.7,46.7,46.9
28,3.2510855197906494,37.6,46.7,46.7,46.7,46.7,46.9
29,3.3637125492095947,37.6,46.7,46.7,46.7,46.7,46.9
30,3.475338935852051,37.6,46.7,46.7,46.7,46.8,46.9
31,3.5879621505737305,37.6,46.7,46.7,46.7,46.8,46.9
32,3.6995849609375,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8112146854400635,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9238381385803223,37.6,46.7,46.7,46.7,46.8,46.9
35,4.035465478897095,37.6,46.7,46.7,46.7,46.8,46.9
36,4.148087739944458,37.6,46.7,46.7,46.7,46.8,46.9
37,4.259714126586914,37.6,46.7,46.7,46.7,46.8,46.9
38,4.372337102890015,37.6,46.7,46.7,46.7,46.8,46.9
39,4.4839606285095215,37.6,46.7,46.7,46.7,46.8,46.9
40,4.596587181091309,37.7,46.7,46.7,46.7,46.8,46.9
41,4.7082133293151855,37.7,46.7,46.7,46.7,46.8,46.9
42,4.819839954376221,37.7,46.7,46.7,46.7,46.8,46.9
43,4.932463645935059,37.7,46.7,46.7,46.7,46.8,46.9
44,5.043605327606201,37.7,46.7,46.7,46.7,46.8,46.9
45,5.156228303909302,37.7,46.7,46.7,46.7,46.8,46.9
46,5.268391370773315,37.7,46.7,46.7,46.7,46.8,46.9
47,5.381014108657837,37.7,46.7,46.7,46.7,46.8,46.9
48,5.492999076843262,37.7,46.7,46.7,46.7,46.8,46.9
49,5.604625701904297,37.7,46.7,46.7,46.7,46.8,46.9
50,5.716248989105225,37.7,46.7,46.7,46.8,46.8,46.9
51,5.828875303268433,37.7,46.7,46.7,46.8,46.8,46.9
52,5.940501928329468,37.7,46.7,46.7,46.8,46.8,46.9
53,6.0531251430511475,37.7,46.7,46.7,46.8,46.8,46.9
54,6.164751768112183,37.7,46.7,46.7,46.8,46.8,46.9
55,6.277374744415283,37.7,46.7,46.7,46.8,46.8,46.9
56,6.389001131057739,37.7,46.7,46.7,46.8,46.8,46.8
57,6.501624345779419,37.7,46.7,46.7,46.8,46.8,46.8
58,6.613250732421875,37.7,46.8,46.7,46.8,46.8,46.8
59,6.725874423980713,37.7,46.8,46.7,46.8,46.8,46.9
60,6.837500333786011,37.7,46.8,46.7,46.8,46.8,46.9
61,6.950120449066162,37.7,46.8,46.7,46.8,46.8,46.9
62,7.0617475509643555,37.7,46.8,46.7,46.8,46.8,46.9
63,7.173376798629761,37.7,46.8,46.7,46.8,46.8,46.9
64,7.285999774932861,37.7,46.8,46.7,46.8,46.8,46.9
65,7.398139953613281,37.7,46.8,46.7,46.8,46.8,46.9
66,7.509117126464844,37.7,46.8,46.7,46.8,46.8,46.9
67,7.6217405796051025,37.7,46.8,46.7,46.8,46.8,46.9
68,7.733363628387451,37.7,46.8,46.7,46.8,46.8,46.9
69,7.845990419387817,37.7,46.8,46.8,46.8,46.8,46.9
70,7.958613157272339,37.7,46.8,46.8,46.8,46.8,46.9
71,8.070240020751953,37.7,46.8,46.8,46.8,46.8,46.9
72,8.18186616897583,37.7,46.8,46.8,46.8,46.8,46.9
73,8.29448938369751,37.7,46.8,46.8,46.8,46.8,46.9
74,8.406115770339966,37.7,46.8,46.8,46.8,46.8,46.9
75,8.518735647201538,37.7,46.8,46.8,46.8,46.8,46.9
76,8.63000202178955,37.7,46.8,46.8,46.8,46.8,46.9
77,8.742624998092651,37.7,46.8,46.8,46.8,46.8,46.9
78,8.854584693908691,37.7,46.8,46.8,46.8,46.8,46.9
79,8.966208696365356,37.7,46.8,46.8,46.8,46.8,46.9
