,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23023295402526855,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3418593406677246,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4544827938079834,37.7,38.7,38.7,38.7,38.7,39.0
4,0.5661063194274902,37.7,40.2,40.1,40.1,40.2,40.6
5,0.6777355670928955,37.7,41.6,41.5,41.5,41.5,42.0
6,0.7903587818145752,37.6,42.8,42.7,42.7,42.8,43.2
7,0.9019854068756104,37.6,44.1,44.0,44.1,44.1,44.7
8,1.0141496658325195,37.5,45.5,45.4,45.4,45.5,46.0
9,1.1267731189727783,37.5,46.4,46.4,46.4,46.4,46.9
10,1.2387316226959229,37.4,46.6,46.6,46.6,46.7,47.0
11,1.3503577709197998,37.4,46.5,46.5,46.5,46.5,46.8
12,1.4629805088043213,37.4,46.5,46.5,46.5,46.5,46.9
13,1.5746071338653564,37.4,46.6,46.6,46.6,46.6,46.9
14,1.6872305870056152,37.4,46.6,46.6,46.6,46.6,46.8
15,1.7983722686767578,37.4,46.6,46.5,46.6,46.6,46.9
16,1.9109950065612793,37.4,46.6,46.6,46.6,46.6,46.9
17,2.022949695587158,37.4,46.6,46.6,46.6,46.6,46.9
18,2.1340882778167725,37.5,46.6,46.6,46.6,46.6,46.8
19,2.2467145919799805,37.5,46.7,46.6,46.6,46.7,46.9
20,2.3596675395965576,37.5,46.7,46.6,46.6,46.7,46.9
21,2.4712939262390137,37.5,46.7,46.6,46.7,46.7,46.9
22,2.5829179286956787,37.5,46.7,46.6,46.7,46.7,46.9
23,2.6955437660217285,37.5,46.7,46.7,46.7,46.7,46.9
24,2.8071703910827637,37.5,46.7,46.7,46.7,46.7,46.9
25,2.9197933673858643,37.5,46.7,46.7,46.7,46.7,46.9
26,3.0314199924468994,37.6,46.7,46.7,46.7,46.7,46.9
27,3.14404296875,37.6,46.7,46.7,46.7,46.7,46.9
28,3.255669593811035,37.6,46.7,46.7,46.7,46.7,46.9
29,3.367292881011963,37.6,46.7,46.7,46.7,46.7,46.9
30,3.479919195175171,37.6,46.7,46.7,46.7,46.7,46.9
31,3.5915417671203613,37.6,46.7,46.7,46.7,46.7,46.9
32,3.7042675018310547,37.6,46.7,46.7,46.7,46.7,46.9
33,3.815964937210083,37.6,46.7,46.7,46.7,46.7,46.9
34,3.9275972843170166,37.6,46.7,46.7,46.7,46.7,46.9
35,4.040220499038696,37.6,46.7,46.7,46.7,46.7,46.9
36,4.151844263076782,37.6,46.7,46.7,46.7,46.7,46.9
37,4.264470100402832,37.6,46.7,46.7,46.7,46.7,46.9
38,4.375612258911133,37.6,46.7,46.7,46.7,46.7,46.9
39,4.48823618888855,37.6,46.7,46.7,46.7,46.7,46.8
40,4.600855350494385,37.6,46.7,46.7,46.7,46.7,46.8
41,4.7124857902526855,37.6,46.7,46.7,46.7,46.7,46.8
42,4.824112415313721,37.7,46.7,46.7,46.7,46.7,46.8
43,4.936734676361084,37.7,46.7,46.7,46.7,46.7,46.8
44,5.048361301422119,37.7,46.7,46.7,46.7,46.7,46.8
45,5.16098427772522,37.7,46.7,46.7,46.7,46.7,46.8
46,5.272610902786255,37.7,46.7,46.7,46.7,46.8,46.8
47,5.3842339515686035,37.7,46.8,46.7,46.7,46.8,46.8
48,5.496394157409668,37.7,46.8,46.7,46.7,46.8,46.8
49,5.609017372131348,37.7,46.8,46.7,46.7,46.8,46.8
50,5.7200026512146,37.7,46.8,46.7,46.7,46.8,46.8
51,5.8326256275177,37.7,46.8,46.7,46.7,46.8,46.8
52,5.945252180099487,37.7,46.8,46.7,46.8,46.8,46.8
53,6.056878566741943,37.7,46.8,46.7,46.8,46.8,46.8
54,6.169501781463623,37.7,46.8,46.7,46.8,46.8,46.8
55,6.281128168106079,37.7,46.8,46.7,46.8,46.8,46.8
56,6.3937482833862305,37.7,46.8,46.7,46.8,46.8,46.8
57,6.505378007888794,37.7,46.8,46.7,46.8,46.8,46.8
58,6.618001222610474,37.7,46.8,46.7,46.8,46.8,46.8
59,6.729627370834351,37.7,46.8,46.7,46.8,46.8,46.8
60,6.840769529342651,37.7,46.8,46.8,46.8,46.8,46.8
61,6.953392744064331,37.7,46.8,46.8,46.8,46.8,46.8
62,7.066341161727905,37.7,46.8,46.8,46.8,46.8,46.8
63,7.1779701709747314,37.7,46.8,46.8,46.8,46.8,46.8
64,7.289619207382202,37.7,46.8,46.8,46.8,46.8,46.8
65,7.402242183685303,37.7,46.8,46.8,46.8,46.8,46.8
66,7.513868808746338,37.7,46.8,46.8,46.8,46.8,46.8
67,7.626492023468018,37.7,46.8,46.8,46.8,46.8,46.8
68,7.738118410110474,37.7,46.8,46.8,46.8,46.8,46.8
69,7.849741697311401,37.7,46.8,46.8,46.8,46.8,46.8
70,7.962368011474609,37.7,46.8,46.8,46.8,46.8,46.8
71,8.073994636535645,37.7,46.8,46.8,46.8,46.8,46.8
72,8.186617612838745,37.7,46.8,46.8,46.8,46.8,46.8
73,8.29824423789978,37.7,46.8,46.8,46.8,46.8,46.8
74,8.41086721420288,37.7,46.8,46.8,46.8,46.8,46.8
75,8.522493839263916,37.7,46.8,46.8,46.8,46.8,46.8
76,8.635117053985596,37.7,46.8,46.8,46.8,46.8,46.8
77,8.746743440628052,37.7,46.8,46.8,46.8,46.8,46.8
78,8.858369827270508,37.7,46.8,46.8,46.8,46.8,46.8
79,8.970993041992188,37.7,46.8,46.8,46.8,46.8,46.8
80,9.08212924003601,37.7,46.8,46.8,46.8,46.8,46.8
