,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3448498249053955,37.7,37.7,37.7,37.7,37.8,37.8
3,0.45647287368774414,37.7,38.4,38.3,38.4,38.4,38.6
4,0.569159746170044,37.7,39.6,39.4,39.5,39.6,39.8
5,0.6807830333709717,37.7,40.6,40.5,40.5,40.7,40.9
6,0.7934088706970215,37.6,41.5,41.5,41.5,41.6,41.8
7,0.9050366878509521,37.6,42.6,42.5,42.5,42.6,43.0
8,1.0166590213775635,37.6,43.6,43.5,43.5,43.7,44.0
9,1.1292860507965088,37.5,44.4,44.3,44.3,44.4,44.7
10,1.240912914276123,37.5,44.5,44.5,44.5,44.6,44.8
11,1.3535358905792236,37.5,44.4,44.4,44.4,44.5,44.7
12,1.4661550521850586,37.5,44.4,44.4,44.4,44.5,44.7
13,1.5773308277130127,37.5,44.5,44.4,44.4,44.5,44.8
14,1.6899549961090088,37.5,44.5,44.4,44.5,44.5,44.7
15,1.800962209701538,37.5,44.5,44.4,44.5,44.5,44.7
16,1.913585901260376,37.5,44.5,44.5,44.5,44.6,44.8
17,2.0262091159820557,37.5,44.5,44.5,44.5,44.6,44.7
18,2.1378355026245117,37.5,44.5,44.5,44.5,44.6,44.7
19,2.250454902648926,37.5,44.5,44.5,44.5,44.6,44.8
20,2.3620853424072266,37.5,44.5,44.5,44.5,44.6,44.7
21,2.4737110137939453,37.6,44.5,44.5,44.5,44.6,44.7
22,2.586334228515625,37.6,44.5,44.5,44.5,44.6,44.8
23,2.6984708309173584,37.6,44.5,44.5,44.5,44.6,44.8
24,2.8101003170013428,37.6,44.5,44.5,44.5,44.6,44.7
25,2.9217276573181152,37.6,44.6,44.5,44.5,44.6,44.8
26,3.0337023735046387,37.6,44.6,44.5,44.5,44.6,44.7
27,3.1463286876678467,37.6,44.6,44.5,44.5,44.6,44.7
28,3.2589516639709473,37.6,44.6,44.5,44.5,44.6,44.8
29,3.3705785274505615,37.6,44.6,44.5,44.5,44.6,44.8
