,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22724318504333496,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33838582038879395,37.7,37.8,37.8,37.8,37.8,37.9
3,0.4510047435760498,37.7,38.6,38.6,38.6,38.8,39.0
4,0.563631534576416,37.7,40.1,40.0,40.1,40.4,40.6
5,0.6755731105804443,37.7,41.5,41.4,41.5,41.8,42.0
6,0.7871994972229004,37.6,42.8,42.7,42.7,43.1,43.2
7,0.8998193740844727,37.6,44.1,44.0,44.0,44.5,44.7
8,1.0114490985870361,37.5,45.5,45.3,45.4,45.9,46.1
9,1.1240720748901367,37.5,46.4,46.3,46.4,46.8,46.9
10,1.2356986999511719,37.5,46.6,46.6,46.6,47.0,47.0
11,1.347325086593628,37.5,46.5,46.4,46.5,46.8,46.8
12,1.4599483013153076,37.5,46.5,46.5,46.5,46.9,46.9
13,1.5715749263763428,37.4,46.6,46.5,46.6,46.9,46.9
14,1.684194564819336,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7953400611877441,37.5,46.6,46.5,46.6,46.8,46.9
16,1.907982587814331,37.5,46.6,46.6,46.6,46.9,46.9
17,2.019960641860962,37.5,46.6,46.6,46.6,46.9,46.9
18,2.1325807571411133,37.5,46.6,46.6,46.6,46.9,46.9
19,2.2442102432250977,37.5,46.7,46.6,46.6,46.9,46.9
20,2.3568336963653564,37.5,46.7,46.6,46.6,46.9,46.9
21,2.4684600830078125,37.6,46.7,46.6,46.7,46.9,46.9
22,2.5800864696502686,37.6,46.7,46.6,46.7,46.9,46.9
23,2.692709445953369,37.6,46.7,46.6,46.7,46.9,46.9
24,2.8043363094329834,37.6,46.7,46.6,46.7,46.9,46.9
25,2.916959524154663,37.6,46.7,46.7,46.7,46.9,46.9
26,3.028585910797119,37.6,46.7,46.7,46.7,46.9,46.9
27,3.1412088871002197,37.6,46.7,46.7,46.7,46.9,46.9
28,3.252835750579834,37.6,46.7,46.7,46.7,46.9,46.9
29,3.3639750480651855,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4766008853912354,37.6,46.7,46.7,46.7,46.9,46.9
31,3.588604688644409,37.6,46.7,46.7,46.7,46.9,46.9
32,3.7012276649475098,37.6,46.7,46.7,46.7,46.9,46.9
33,3.812854051589966,37.6,46.7,46.7,46.7,46.9,46.9
34,3.9254775047302246,37.6,46.7,46.7,46.7,46.9,46.9
35,4.037103891372681,37.6,46.7,46.7,46.7,46.9,46.9
36,4.149724006652832,37.6,46.7,46.7,46.7,46.9,46.9
37,4.2613537311553955,37.7,46.7,46.7,46.7,46.9,46.8
38,4.373976707458496,37.7,46.7,46.7,46.7,46.9,46.9
39,4.485603094100952,37.7,46.7,46.7,46.7,46.9,46.9
40,4.597229719161987,37.7,46.7,46.7,46.7,46.9,46.8
41,4.709855794906616,37.7,46.7,46.7,46.7,46.9,46.9
42,4.821479320526123,37.7,46.7,46.7,46.7,46.9,46.9
43,4.933617830276489,37.7,46.7,46.7,46.7,46.9,46.9
44,5.04624080657959,37.7,46.7,46.7,46.7,46.9,46.9
45,5.157243728637695,37.7,46.7,46.7,46.7,46.9,46.9
46,5.269866704940796,37.7,46.7,46.7,46.7,46.9,46.9
47,5.3824896812438965,37.7,46.7,46.7,46.7,46.9,46.9
48,5.494116544723511,37.7,46.7,46.7,46.7,46.9,46.9
49,5.605742692947388,37.7,46.7,46.7,46.7,46.9,46.9
50,5.7183661460876465,37.7,46.7,46.7,46.7,46.9,46.9
51,5.829992294311523,37.7,46.7,46.7,46.7,46.9,46.9
52,5.942615985870361,37.7,46.7,46.7,46.7,46.9,46.9
53,6.054242372512817,37.7,46.7,46.7,46.7,46.9,46.9
54,6.166865825653076,37.7,46.7,46.7,46.7,46.9,46.9
55,6.278491735458374,37.7,46.7,46.7,46.8,46.9,46.9
56,6.391115427017212,37.7,46.7,46.7,46.8,46.9,46.9
57,6.502741575241089,37.7,46.7,46.7,46.8,46.9,46.9
58,6.614367961883545,37.7,46.7,46.7,46.8,46.9,46.9
59,6.7269909381866455,37.7,46.7,46.7,46.8,46.9,46.9
60,6.83861780166626,37.7,46.7,46.7,46.8,46.9,46.9
61,6.951237440109253,37.7,46.7,46.7,46.8,46.9,46.9
62,7.0628674030303955,37.7,46.8,46.7,46.8,46.9,46.9
63,7.175006151199341,37.7,46.8,46.7,46.8,46.9,46.9
64,7.287630081176758,37.7,46.8,46.7,46.8,46.9,46.9
65,7.399255990982056,37.7,46.8,46.7,46.8,46.9,46.9
66,7.510882377624512,37.7,46.8,46.7,46.8,46.9,46.9
67,7.623505592346191,37.7,46.8,46.7,46.8,46.9,46.9
68,7.735131740570068,37.7,46.8,46.7,46.8,46.9,46.9
69,7.847755193710327,37.7,46.8,46.7,46.8,46.9,46.9
70,7.959381580352783,37.7,46.8,46.7,46.8,46.9,46.9
71,8.072004795074463,37.7,46.8,46.7,46.8,46.9,46.9
72,8.183631896972656,37.7,46.8,46.7,46.8,46.9,46.9
73,8.295258045196533,37.7,46.8,46.7,46.8,46.9,46.9
74,8.407415866851807,37.7,46.8,46.7,46.8,46.9,46.9
75,8.520039081573486,37.7,46.8,46.7,46.8,46.9,46.9
76,8.63104796409607,37.7,46.8,46.7,46.8,46.9,46.9
77,8.74367094039917,37.7,46.8,46.7,46.8,46.9,46.9
78,8.85629415512085,37.7,46.8,46.7,46.8,46.9,46.9
79,8.967917442321777,37.7,46.8,46.7,46.8,46.9,46.9
80,9.080543994903564,37.7,46.8,46.7,46.8,46.9,46.9
81,9.1921706199646,37.7,46.8,46.7,46.8,46.9,46.9
82,9.3047935962677,37.7,46.8,46.7,46.8,46.9,46.9
83,9.415935277938843,37.7,46.8,46.7,46.8,46.9,46.9
84,9.528558731079102,37.7,46.8,46.7,46.8,46.9,46.9
85,9.640515565872192,37.7,46.8,46.7,46.8,46.9,46.9
86,9.752142190933228,37.7,46.8,46.8,46.8,46.9,46.9
87,9.864765167236328,37.7,46.8,46.8,46.8,46.9,46.9
88,9.976391792297363,37.7,46.8,46.8,46.8,46.9,46.9
89,10.089015483856201,37.7,46.8,46.8,46.8,46.9,46.9
90,10.20063829421997,37.7,46.8,46.8,46.8,46.9,46.9
91,10.313264846801758,37.7,46.8,46.8,46.8,46.9,46.9
92,10.424890995025635,37.7,46.8,46.8,46.8,46.9,46.9
93,10.537514448165894,37.7,46.8,46.8,46.8,46.9,46.9
94,10.64914083480835,37.7,46.8,46.8,46.8,46.9,46.9
95,10.760766983032227,37.7,46.8,46.8,46.8,46.9,46.9
96,10.873390674591064,37.7,46.8,46.8,46.8,46.9,46.9
97,10.9850172996521,37.7,46.8,46.8,46.8,46.9,46.9
98,11.0976402759552,37.7,46.8,46.8,46.8,46.8,46.8
99,11.209266901016235,37.7,46.3,46.4,46.4,46.4,46.4
100,11.321889877319336,37.7,45.3,45.4,45.4,45.2,45.3
101,11.433513164520264,37.8,44.1,44.2,44.2,43.8,43.9
102,11.545142650604248,37.8,42.8,42.8,42.8,42.5,42.5
103,11.657281637191772,37.9,41.3,41.4,41.3,41.2,41.1
104,11.769905090332031,37.9,39.9,40.0,39.9,39.7,39.6
105,11.881531476974487,38.0,38.7,38.7,38.7,38.4,38.4
106,11.994154691696167,38.0,38.1,38.2,38.2,37.8,37.7
107,12.106777667999268,38.1,38.2,38.3,38.3,37.8,37.7
108,12.218400955200195,38.1,38.3,38.3,38.3,38.0,37.8
109,12.330030679702759,38.1,38.2,38.2,38.2,38.1,38.0
110,12.442653894424438,38.1,38.2,38.2,38.3,38.2,38.1
111,12.554280281066895,38.1,38.2,38.3,38.3,38.1,38.1
