,times,neutral,z1,z2,z3,z4,z5
0,0.10963320732116699,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22160887718200684,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3342323303222656,37.7,37.8,37.8,37.8,37.8,37.9
3,0.4458587169647217,37.7,38.6,38.6,38.6,38.7,38.9
4,0.5584819316864014,37.7,40.1,40.0,40.0,40.2,40.5
5,0.6701083183288574,37.7,41.5,41.4,41.4,41.6,41.9
6,0.78125,37.6,42.7,42.7,42.6,42.8,43.1
7,0.8938736915588379,37.6,44.1,44.0,44.0,44.1,44.6
8,1.0059161186218262,37.5,45.4,45.3,45.3,45.5,46.0
9,1.1180574893951416,37.5,46.4,46.3,46.3,46.5,46.9
10,1.2309749126434326,37.5,46.7,46.6,46.6,46.7,47.0
11,1.3426015377044678,37.4,46.5,46.5,46.5,46.6,46.8
12,1.4542279243469238,37.4,46.5,46.5,46.5,46.6,46.9
13,1.566847801208496,37.4,46.6,46.6,46.6,46.7,46.9
14,1.6784777641296387,37.4,46.6,46.6,46.6,46.6,46.8
15,1.7911007404327393,37.4,46.6,46.6,46.6,46.6,46.9
16,1.9027273654937744,37.4,46.6,46.6,46.6,46.7,46.9
17,2.0153470039367676,37.5,46.7,46.6,46.6,46.7,46.9
18,2.12697696685791,37.5,46.7,46.6,46.6,46.7,46.9
19,2.23960018157959,37.5,46.7,46.6,46.6,46.7,46.9
20,2.350738286972046,37.5,46.7,46.6,46.6,46.7,46.9
21,2.463364601135254,37.5,46.7,46.6,46.6,46.7,46.9
22,2.5752837657928467,37.5,46.7,46.6,46.7,46.7,46.9
23,2.6879069805145264,37.5,46.7,46.6,46.7,46.7,46.9
24,2.799530267715454,37.6,46.7,46.7,46.7,46.7,46.9
25,2.9111599922180176,37.6,46.7,46.7,46.7,46.7,46.9
26,3.0237832069396973,37.6,46.7,46.7,46.7,46.8,46.9
27,3.1354095935821533,37.6,46.7,46.7,46.7,46.8,46.9
28,3.248032808303833,37.6,46.7,46.7,46.7,46.8,46.9
29,3.359659194946289,37.6,46.7,46.7,46.7,46.8,46.9
30,3.472282648086548,37.6,46.7,46.7,46.7,46.8,46.9
31,3.5839061737060547,37.6,46.7,46.7,46.7,46.8,46.9
32,3.6965322494506836,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8081586360931396,37.6,46.7,46.7,46.7,46.8,46.9
34,3.919785261154175,37.6,46.7,46.7,46.7,46.8,46.9
35,4.032331466674805,37.6,46.7,46.7,46.7,46.8,46.9
36,4.143961191177368,37.6,46.7,46.7,46.7,46.8,46.9
37,4.256584167480469,37.6,46.7,46.7,46.7,46.8,46.9
38,4.368210792541504,37.6,46.8,46.7,46.7,46.8,46.8
39,4.482844114303589,37.6,46.8,46.7,46.7,46.8,46.8
40,4.592974424362183,37.6,46.8,46.7,46.7,46.8,46.8
41,4.704600811004639,37.6,46.8,46.7,46.7,46.8,46.8
42,4.816223621368408,37.6,46.8,46.7,46.7,46.8,46.8
43,4.928850173950195,37.7,46.8,46.7,46.7,46.8,46.8
44,5.04047703742981,37.7,46.8,46.7,46.7,46.8,46.8
45,5.15310001373291,37.7,46.8,46.7,46.7,46.8,46.9
46,5.264726877212524,37.7,46.8,46.7,46.7,46.8,46.9
47,5.377349615097046,37.7,46.8,46.7,46.7,46.8,46.8
48,5.488976240158081,37.7,46.8,46.7,46.7,46.8,46.8
49,5.601599216461182,37.7,46.8,46.7,46.7,46.8,46.8
50,5.713225841522217,37.7,46.8,46.7,46.7,46.8,46.8
51,5.824397087097168,37.7,46.8,46.7,46.8,46.8,46.8
52,5.93701958656311,37.7,46.8,46.7,46.8,46.8,46.8
53,6.049958944320679,37.7,46.8,46.7,46.8,46.8,46.8
54,6.161589622497559,37.7,46.8,46.7,46.8,46.8,46.8
