,times,neutral,z1,z2,z3,z4,z5
0,0.10564970970153809,37.7,37.5,37.5,37.4,37.4,37.6
1,0.21827292442321777,37.7,37.5,37.5,37.5,37.4,37.6
2,0.32989931106567383,37.7,37.5,37.5,37.5,37.4,37.7
3,0.4425225257873535,37.7,38.0,38.0,38.0,37.9,38.4
4,0.5536644458770752,37.6,39.2,39.1,39.1,39.1,39.6
5,0.6662843227386475,37.6,40.3,40.2,40.2,40.2,40.7
6,0.77791428565979,37.6,41.3,41.2,41.2,41.2,41.7
7,0.8905372619628906,37.5,42.3,42.2,42.2,42.2,42.9
8,1.0021638870239258,37.5,43.4,43.2,43.3,43.3,44.0
9,1.1147875785827637,37.5,44.3,44.2,44.2,44.2,44.8
10,1.2264137268066406,37.4,44.6,44.6,44.6,44.6,45.1
11,1.3390367031097412,37.4,44.5,44.5,44.5,44.5,44.9
12,1.4506597518920898,37.4,44.5,44.5,44.5,44.5,44.9
13,1.5622904300689697,37.4,44.6,44.5,44.5,44.6,44.9
14,1.674912929534912,37.4,44.6,44.6,44.6,44.6,44.8
15,1.7870774269104004,37.4,44.6,44.5,44.5,44.6,44.8
16,1.8987042903900146,37.4,44.6,44.6,44.6,44.6,44.8
17,2.010697841644287,37.4,44.6,44.6,44.6,44.6,44.8
18,2.123645782470703,37.4,44.6,44.6,44.6,44.6,44.8
19,2.2352731227874756,37.4,44.7,44.6,44.6,44.6,44.9
20,2.3468987941741943,37.5,44.7,44.6,44.6,44.7,44.9
21,2.459522247314453,37.5,44.7,44.6,44.6,44.7,44.9
22,2.571148633956909,37.5,44.7,44.6,44.6,44.7,45.0
23,2.682771682739258,37.5,44.7,44.6,44.7,44.7,44.9
24,2.795398235321045,37.5,44.7,44.6,44.7,44.7,44.9
25,2.90702486038208,37.5,44.7,44.6,44.7,44.7,44.9
26,3.0196478366851807,37.5,44.7,44.6,44.7,44.7,44.9
27,3.131274461746216,37.5,44.7,44.6,44.7,44.7,44.8
28,3.2438974380493164,37.5,44.7,44.7,44.7,44.7,44.8
29,3.3555238246917725,37.5,44.7,44.7,44.7,44.7,44.8
30,3.467146873474121,37.5,44.7,44.7,44.7,44.7,44.8
31,3.5797741413116455,37.5,44.7,44.7,44.7,44.7,44.8
32,3.6914000511169434,37.5,44.7,44.7,44.7,44.7,44.8
33,3.804023504257202,37.6,44.7,44.7,44.7,44.7,44.8
34,3.915649890899658,37.6,44.7,44.7,44.7,44.7,44.8
35,4.028273105621338,37.6,44.7,44.7,44.7,44.7,44.8
36,4.13941502571106,37.6,44.7,44.7,44.7,44.7,44.8
37,4.252037048339844,37.6,44.7,44.7,44.7,44.7,44.8
38,4.363663673400879,37.6,44.7,44.7,44.7,44.7,44.8
39,4.476286888122559,37.6,44.8,44.7,44.7,44.7,44.8
40,4.587913274765015,37.6,44.8,44.7,44.7,44.7,44.7
41,4.700533151626587,37.6,44.8,44.7,44.7,44.7,44.6
42,4.81216287612915,37.6,44.8,44.7,44.7,44.7,44.7
43,4.924785852432251,37.6,44.8,44.7,44.7,44.7,44.8
44,5.036412477493286,37.6,44.8,44.7,44.7,44.7,44.8
45,5.148039102554321,37.6,44.8,44.7,44.7,44.7,44.8
46,5.260662317276001,37.6,44.8,44.7,44.7,44.7,44.8
47,5.372288703918457,37.6,44.8,44.7,44.7,44.7,44.8
48,5.484911918640137,37.6,44.8,44.7,44.7,44.7,44.8
49,5.596538305282593,37.6,44.8,44.7,44.7,44.7,44.9
50,5.708164930343628,37.6,44.8,44.8,44.7,44.7,44.8
51,5.820788145065308,37.6,44.8,44.7,44.7,44.8,44.8
52,5.932414531707764,37.6,44.8,44.7,44.7,44.8,44.8
53,6.045037746429443,37.6,44.8,44.7,44.7,44.8,44.8
54,6.156664133071899,37.6,44.8,44.7,44.7,44.8,44.8
55,6.268828392028809,37.6,44.8,44.7,44.7,44.8,44.8
56,6.3804543018341064,37.6,44.8,44.7,44.7,44.8,44.8
57,6.492452144622803,37.6,44.8,44.7,44.7,44.8,44.8
58,6.605075359344482,37.6,44.8,44.7,44.7,44.8,44.8
59,6.716698408126831,37.6,44.8,44.7,44.7,44.8,44.8
60,6.829324960708618,37.6,44.8,44.7,44.7,44.8,44.8
61,6.940466642379761,37.6,44.8,44.7,44.7,44.8,44.8
62,7.05308985710144,37.6,44.8,44.7,44.7,44.8,44.9
63,7.165997266769409,37.6,44.8,44.7,44.7,44.8,44.9
64,7.277626991271973,37.6,44.8,44.7,44.7,44.8,44.9
65,7.389254093170166,37.6,44.8,44.7,44.7,44.8,44.9
66,7.50187611579895,37.6,44.8,44.7,44.7,44.8,44.9
67,7.6135029792785645,37.6,44.8,44.7,44.7,44.8,44.9
68,7.724662780761719,37.6,44.8,44.7,44.7,44.8,44.9
69,7.837285757064819,37.6,44.8,44.7,44.7,44.8,44.9
70,7.9499125480651855,37.6,44.8,44.7,44.8,44.8,44.9
71,8.061538934707642,37.6,44.8,44.7,44.8,44.8,44.9
72,8.174158573150635,37.6,44.8,44.7,44.8,44.8,44.9
73,8.28578495979309,37.6,44.8,44.7,44.8,44.8,44.9
74,8.39840841293335,37.6,44.8,44.7,44.8,44.8,44.9
75,8.510034799575806,37.6,44.8,44.7,44.8,44.8,44.9
76,8.62166142463684,37.6,44.8,44.8,44.8,44.8,44.9
77,8.734284400939941,37.6,44.8,44.8,44.8,44.8,44.9
78,8.845911026000977,37.6,44.8,44.8,44.8,44.8,44.9
79,8.958534002304077,37.6,44.8,44.8,44.8,44.8,44.9
80,9.070160627365112,37.6,44.8,44.8,44.8,44.8,44.9
81,9.181300640106201,37.6,44.8,44.8,44.8,44.8,44.9
82,9.293927431106567,37.6,44.8,44.8,44.8,44.8,44.9
83,9.406546831130981,37.7,44.8,44.8,44.8,44.8,44.9
84,9.518173217773438,37.7,44.8,44.8,44.8,44.8,44.9
85,9.630800247192383,37.7,44.8,44.8,44.8,44.8,44.9
86,9.742426872253418,37.7,44.8,44.8,44.8,44.8,44.9
87,9.855046272277832,37.7,44.8,44.8,44.8,44.8,44.9
88,9.966672897338867,37.7,44.8,44.8,44.8,44.8,44.9
89,10.078299283981323,37.7,44.8,44.8,44.8,44.8,44.9
90,10.190922498703003,37.7,44.8,44.8,44.8,44.8,44.9
91,10.302548885345459,37.7,44.8,44.8,44.8,44.8,44.9
92,10.415172100067139,37.7,44.8,44.8,44.8,44.8,44.9
93,10.526802062988281,37.7,44.8,44.8,44.8,44.8,44.9
94,10.639421939849854,37.7,44.8,44.8,44.8,44.8,44.9
95,10.75104808807373,37.7,44.8,44.8,44.8,44.8,44.9
96,10.862202405929565,37.7,44.8,44.8,44.8,44.8,44.9
97,10.975132465362549,37.7,44.8,44.8,44.8,44.8,44.9
98,11.086759090423584,37.7,44.8,44.8,44.8,44.8,44.8
99,11.199382305145264,37.7,44.5,44.5,44.5,44.5,44.5
100,11.31100869178772,37.7,43.7,43.7,43.7,43.7,43.5
101,11.4236319065094,37.7,42.7,42.9,42.8,42.7,42.3
102,11.535258293151855,37.7,41.8,41.9,41.9,41.9,41.3
103,11.647881269454956,37.8,40.8,40.8,40.8,40.8,40.6
104,11.75950813293457,37.8,39.6,39.7,39.7,39.6,39.6
105,11.871134519577026,37.9,38.6,38.7,38.7,38.6,38.5
106,11.983270406723022,37.9,38.2,38.2,38.2,38.2,37.9
107,12.095893383026123,37.9,38.2,38.2,38.2,38.2,37.9
108,12.206883668899536,38.0,38.2,38.3,38.3,38.3,38.1
109,12.319503545761108,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432126522064209,38.0,38.2,38.2,38.2,38.2,38.2
111,12.543753147125244,38.0,38.2,38.2,38.2,38.2,38.2
