,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.7,37.5,37.5,37.5,37.5,37.6
1,0.22126293182373047,37.7,37.5,37.5,37.5,37.5,37.6
2,0.33388257026672363,37.7,37.5,37.5,37.5,37.5,37.6
3,0.4455125331878662,37.7,37.7,37.7,37.7,37.7,37.9
4,0.558135986328125,37.7,38.3,38.3,38.3,38.3,38.6
5,0.6693048477172852,37.6,39.0,39.0,39.0,39.0,39.3
6,0.781928300857544,37.6,39.5,39.5,39.5,39.5,39.8
7,0.8938868045806885,37.6,40.1,40.1,40.1,40.1,40.4
8,1.0055131912231445,37.6,40.8,40.7,40.7,40.7,41.0
9,1.1181364059448242,37.6,41.3,41.3,41.2,41.3,41.5
10,1.2292792797088623,37.5,41.6,41.5,41.5,41.5,41.8
11,1.341902494430542,37.5,41.6,41.5,41.5,41.5,41.7
12,1.4538679122924805,37.5,41.5,41.5,41.5,41.5,41.6
13,1.5664875507354736,37.5,41.6,41.5,41.5,41.5,41.7
14,1.6781175136566162,37.5,41.6,41.6,41.5,41.5,41.7
15,1.7902562618255615,37.5,41.6,41.6,41.5,41.5,41.7
16,1.9018824100494385,37.5,41.6,41.6,41.5,41.6,41.7
17,2.0148298740386963,37.5,41.6,41.6,41.5,41.6,41.7
18,2.1264564990997314,37.5,41.6,41.6,41.5,41.6,41.7
19,2.2380828857421875,37.5,41.6,41.6,41.6,41.6,41.7
20,2.3507027626037598,37.5,41.6,41.6,41.6,41.6,41.7
21,2.4623324871063232,37.5,41.6,41.6,41.6,41.6,41.7
22,2.574955463409424,37.6,41.6,41.6,41.6,41.6,41.7
23,2.6865789890289307,37.6,41.6,41.6,41.6,41.6,41.7
24,2.7992050647735596,37.6,41.7,41.6,41.6,41.6,41.7
25,2.910831928253174,37.6,41.7,41.6,41.6,41.6,41.7
26,3.02245831489563,37.6,41.7,41.6,41.6,41.6,41.7
27,3.1350812911987305,37.6,41.7,41.6,41.6,41.6,41.7
28,3.2467079162597656,37.6,41.7,41.6,41.6,41.6,41.7
29,3.3593311309814453,37.6,41.7,41.6,41.6,41.6,41.7
30,3.4709579944610596,37.6,41.7,41.6,41.6,41.6,41.7
31,3.5835773944854736,37.6,41.7,41.6,41.6,41.6,41.7
32,3.695207118988037,37.6,41.7,41.6,41.6,41.6,41.7
33,3.8068337440490723,37.6,41.7,41.6,41.6,41.6,41.8
34,3.9189677238464355,37.6,41.7,41.6,41.6,41.6,41.8
35,4.0315961837768555,37.6,41.7,41.6,41.6,41.6,41.8
36,4.143222808837891,37.6,41.7,41.6,41.6,41.6,41.8
37,4.255845785140991,37.6,41.7,41.6,41.6,41.6,41.8
38,4.36746883392334,37.6,41.7,41.7,41.7,41.6,41.8
39,4.479098796844482,37.6,41.7,41.7,41.7,41.6,41.8
40,4.591721773147583,37.6,41.7,41.7,41.7,41.6,41.8
41,4.703348398208618,37.6,41.7,41.7,41.7,41.6,41.8
42,4.815971612930298,37.6,41.7,41.7,41.7,41.6,41.8
43,4.927598476409912,37.6,41.7,41.7,41.7,41.6,41.8
44,5.040221214294434,37.7,41.7,41.7,41.7,41.6,41.8
45,5.15184760093689,37.7,41.7,41.7,41.7,41.6,41.8
46,5.263474225997925,37.7,41.7,41.7,41.7,41.6,41.8
47,5.376097202301025,37.7,41.7,41.7,41.7,41.6,41.8
48,5.4877238273620605,37.7,41.7,41.7,41.7,41.6,41.8
49,5.600344181060791,37.7,41.7,41.7,41.7,41.6,41.8
50,5.711508274078369,37.7,41.7,41.7,41.7,41.6,41.8
51,5.824131488800049,37.7,41.7,41.7,41.7,41.7,41.8
52,5.935142755508423,37.7,41.7,41.7,41.7,41.7,41.8
53,6.047765731811523,37.7,41.7,41.7,41.7,41.7,41.8
54,6.160388708114624,37.7,41.7,41.7,41.7,41.7,41.8
55,6.272012233734131,37.7,41.7,41.7,41.7,41.7,41.8
56,6.3846352100372314,37.7,41.7,41.7,41.7,41.7,41.8
57,6.496264934539795,37.7,41.7,41.7,41.7,41.7,41.8
58,6.608888149261475,37.7,41.7,41.7,41.7,41.7,41.8
59,6.720515727996826,37.7,41.7,41.7,41.7,41.7,41.8
60,6.832141160964966,37.7,41.7,41.7,41.7,41.7,41.8
61,6.944764137268066,37.7,41.7,41.7,41.7,41.7,41.8
62,7.056391716003418,37.7,41.7,41.7,41.7,41.7,41.8
63,7.169013738632202,37.7,41.7,41.7,41.7,41.7,41.8
64,7.280640363693237,37.7,41.7,41.7,41.7,41.7,41.8
65,7.3932600021362305,37.7,41.7,41.7,41.7,41.7,41.8
66,7.504890203475952,37.7,41.7,41.7,41.7,41.7,41.8
67,7.616513013839722,37.7,41.7,41.7,41.7,41.7,41.8
68,7.729139804840088,37.7,41.7,41.7,41.7,41.7,41.8
69,7.840766429901123,37.7,41.7,41.7,41.7,41.7,41.8
70,7.9529054164886475,37.7,41.7,41.7,41.7,41.7,41.8
71,8.065529108047485,37.7,41.7,41.7,41.7,41.7,41.8
72,8.17715573310852,37.7,41.7,41.7,41.7,41.7,41.8
73,8.288782119750977,37.7,41.7,41.7,41.7,41.7,41.8
74,8.401602506637573,37.7,41.7,41.7,41.7,41.7,41.8
75,8.51322889328003,37.7,41.7,41.7,41.7,41.7,41.8
76,8.62617826461792,37.7,41.7,41.7,41.7,41.7,41.8
77,8.737804889678955,37.7,41.7,41.7,41.7,41.7,41.8
78,8.849431276321411,37.7,41.7,41.7,41.7,41.7,41.8
79,8.96205449104309,37.7,41.7,41.7,41.7,41.7,41.8
80,9.073682069778442,37.7,41.7,41.7,41.7,41.7,41.8
81,9.185307741165161,37.7,41.7,41.7,41.7,41.7,41.8
82,9.297930717468262,37.7,41.7,41.7,41.7,41.7,41.8
83,9.409557342529297,37.7,41.7,41.7,41.7,41.7,41.8
