,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.7,37.4,37.3,37.3,37.3,37.4
1,0.22678399085998535,37.7,37.4,37.4,37.4,37.4,37.5
2,0.33940720558166504,37.6,37.4,37.3,37.3,37.4,37.5
3,0.4513249397277832,37.6,37.8,37.7,37.8,37.8,37.9
4,0.5629482269287109,37.6,38.9,38.7,38.7,38.8,39.0
5,0.675574541091919,37.6,39.8,39.7,39.7,39.7,39.9
6,0.7872014045715332,37.5,40.6,40.5,40.5,40.6,40.7
7,0.8998210430145264,37.5,41.6,41.4,41.4,41.5,41.7
8,1.011451005935669,37.5,42.5,42.3,42.3,42.4,42.6
9,1.123077392578125,37.4,43.3,43.1,43.1,43.2,43.4
10,1.2357006072998047,37.4,43.6,43.5,43.5,43.5,43.7
11,1.3473269939422607,37.4,43.5,43.4,43.5,43.5,43.6
12,1.4599506855010986,37.4,43.5,43.4,43.4,43.5,43.5
13,1.571573257446289,37.4,43.5,43.5,43.5,43.5,43.6
14,1.6831998825073242,37.4,43.5,43.5,43.5,43.5,43.6
15,1.7958264350891113,37.4,43.5,43.5,43.5,43.5,43.6
16,1.9084498882293701,37.4,43.6,43.5,43.5,43.5,43.6
17,2.020075798034668,37.4,43.6,43.5,43.5,43.6,43.7
18,2.1317028999328613,37.4,43.6,43.5,43.6,43.6,43.7
19,2.244325637817383,37.4,43.6,43.5,43.6,43.6,43.7
20,2.355952262878418,37.4,43.6,43.5,43.6,43.6,43.7
21,2.468092203140259,37.4,43.6,43.6,43.6,43.6,43.7
22,2.5802485942840576,37.4,43.6,43.6,43.6,43.6,43.7
23,2.6918749809265137,37.5,43.6,43.6,43.6,43.6,43.7
24,2.8038811683654785,37.5,43.6,43.6,43.6,43.6,43.7
25,2.9165008068084717,37.5,43.6,43.6,43.6,43.6,43.7
26,3.028130531311035,37.5,43.6,43.6,43.6,43.6,43.7
27,3.140753984451294,37.5,43.7,43.6,43.6,43.6,43.7
28,3.2518961429595947,37.5,43.7,43.6,43.6,43.7,43.7
29,3.3645191192626953,37.5,43.7,43.6,43.6,43.7,43.7
30,3.476522445678711,37.5,43.7,43.6,43.6,43.7,43.7
31,3.5891456604003906,37.5,43.7,43.6,43.6,43.7,43.7
32,3.70076847076416,37.5,43.7,43.6,43.7,43.7,43.7
33,3.812398672103882,37.5,43.7,43.6,43.7,43.7,43.7
34,3.9250216484069824,37.5,43.7,43.6,43.7,43.7,43.7
35,4.036648273468018,37.5,43.7,43.7,43.7,43.7,43.7
36,4.149267911911011,37.5,43.7,43.7,43.7,43.7,43.7
37,4.260898113250732,37.6,43.7,43.7,43.7,43.7,43.7
38,4.373521089553833,37.6,43.7,43.7,43.7,43.7,43.7
39,4.485147714614868,37.6,43.7,43.7,43.7,43.7,43.7
40,4.596774101257324,37.6,43.7,43.7,43.7,43.7,43.7
41,4.70891261100769,37.6,43.7,43.7,43.7,43.7,43.7
42,4.821532487869263,37.6,43.7,43.7,43.7,43.7,43.7
43,4.9325339794158936,37.6,43.7,43.7,43.7,43.7,43.7
44,5.045160531997681,37.6,43.7,43.7,43.7,43.7,43.7
45,5.157840728759766,37.6,43.7,43.7,43.7,43.7,43.8
46,5.2689878940582275,37.6,43.7,43.7,43.7,43.7,43.8
47,5.380982875823975,37.6,43.7,43.7,43.7,43.7,43.8
48,5.493605852127075,37.6,43.7,43.7,43.7,43.7,43.8
49,5.606229066848755,37.6,43.7,43.7,43.7,43.7,43.8
50,5.717854976654053,37.6,43.7,43.7,43.7,43.7,43.8
51,5.829482078552246,37.6,43.7,43.7,43.7,43.7,43.8
52,5.942105054855347,37.6,43.7,43.7,43.7,43.7,43.8
53,6.053731679916382,37.6,43.7,43.7,43.7,43.7,43.8
54,6.166351079940796,37.6,43.7,43.7,43.7,43.7,43.8
55,6.277981519699097,37.6,43.7,43.7,43.7,43.7,43.8
56,6.389607906341553,37.6,43.7,43.7,43.7,43.7,43.8
57,6.502231121063232,37.6,43.7,43.7,43.7,43.7,43.8
58,6.6138575077056885,37.6,43.7,43.7,43.7,43.7,43.8
59,6.726480484008789,37.6,43.7,43.7,43.7,43.7,43.8
60,6.838106870651245,37.6,43.7,43.7,43.7,43.7,43.8
61,6.950726509094238,37.6,43.7,43.7,43.7,43.7,43.8
62,7.062356472015381,37.6,43.7,43.7,43.7,43.7,43.8
63,7.173983097076416,37.6,43.7,43.7,43.7,43.7,43.8
64,7.286606311798096,37.6,43.7,43.7,43.7,43.7,43.8
65,7.397737264633179,37.6,43.7,43.7,43.7,43.7,43.8
66,7.510364770889282,37.6,43.7,43.7,43.7,43.7,43.8
67,7.622529745101929,37.6,43.7,43.7,43.7,43.8,43.8
68,7.735152959823608,37.6,43.7,43.7,43.7,43.8,43.8
69,7.847080230712891,37.6,43.7,43.7,43.7,43.8,43.8
70,7.958706378936768,37.6,43.7,43.7,43.7,43.8,43.8
71,8.070333003997803,37.6,43.7,43.7,43.7,43.8,43.8
72,8.182952165603638,37.6,43.7,43.7,43.7,43.8,43.8
73,8.294582605361938,37.6,43.7,43.7,43.7,43.8,43.8
74,8.407205820083618,37.6,43.7,43.7,43.7,43.8,43.8
75,8.518340349197388,37.6,43.7,43.7,43.7,43.8,43.8
76,8.630963563919067,37.6,43.7,43.7,43.7,43.8,43.8
77,8.741964340209961,37.6,43.7,43.7,43.7,43.8,43.8
78,8.855583906173706,37.6,43.7,43.7,43.7,43.8,43.8
79,8.967206716537476,37.6,43.7,43.7,43.7,43.8,43.8
80,9.078836917877197,37.6,43.7,43.7,43.7,43.8,43.8
81,9.191460132598877,37.6,43.7,43.7,43.7,43.8,43.8
82,9.302603006362915,37.6,43.7,43.7,43.7,43.8,43.8
83,9.415225982666016,37.6,43.7,43.7,43.7,43.8,43.8
84,9.527195930480957,37.6,43.7,43.7,43.7,43.8,43.8
85,9.639819145202637,37.6,43.7,43.7,43.8,43.8,43.8
86,9.751446008682251,37.6,43.7,43.7,43.8,43.8,43.8
87,9.864068746566772,37.6,43.8,43.7,43.8,43.8,43.8
88,9.975695133209229,37.6,43.8,43.7,43.8,43.8,43.8
89,10.087322235107422,37.6,43.8,43.7,43.8,43.8,43.8
90,10.199940919876099,37.6,43.8,43.7,43.8,43.8,43.8
91,10.3115713596344,37.6,43.8,43.7,43.8,43.8,43.8
92,10.424194574356079,37.6,43.8,43.8,43.8,43.8,43.8
93,10.535820960998535,37.6,43.8,43.8,43.8,43.8,43.8
94,10.648444414138794,37.6,43.8,43.8,43.8,43.8,43.8
95,10.760070562362671,37.6,43.8,43.8,43.8,43.8,43.8
96,10.871697187423706,37.6,43.8,43.8,43.8,43.8,43.8
97,10.984316349029541,37.6,43.8,43.8,43.8,43.8,43.8
98,11.095946788787842,37.6,43.8,43.8,43.8,43.7,43.8
99,11.208569765090942,37.6,43.5,43.5,43.5,43.5,43.5
100,11.320196390151978,37.7,42.7,42.8,42.8,42.8,42.7
101,11.432815790176392,37.7,41.8,42.0,42.0,41.9,41.8
102,11.543962478637695,37.7,41.1,41.3,41.3,41.2,41.0
103,11.656585693359375,37.8,40.4,40.4,40.4,40.4,40.3
104,11.76821231842041,37.8,39.4,39.4,39.4,39.4,39.4
105,11.88083529472351,37.8,38.6,38.6,38.6,38.6,38.5
106,11.992461919784546,37.9,38.2,38.2,38.2,38.2,38.1
107,12.105085134506226,37.9,38.2,38.2,38.2,38.2,38.2
108,12.216707706451416,37.9,38.2,38.2,38.2,38.2,38.2
109,12.328338146209717,37.9,38.2,38.2,38.2,38.2,38.1
110,12.440961360931396,37.9,38.2,38.2,38.2,38.2,38.1
111,12.552583694458008,37.9,38.2,38.2,38.2,38.2,38.1
