,times,neutral,z1,z2,z3,z4,z5
0,0.10696744918823242,37.7,37.5,37.6,37.5,37.5,37.5
1,0.21859407424926758,37.7,37.5,37.6,37.5,37.5,37.5
2,0.33022046089172363,37.7,37.6,37.6,37.6,37.6,37.6
3,0.4428436756134033,37.7,38.2,38.1,38.1,38.1,38.2
4,0.5544700622558594,37.7,39.3,39.2,39.2,39.2,39.4
5,0.6670899391174316,37.6,40.4,40.4,40.3,40.3,40.5
6,0.7787196636199951,37.6,41.4,41.3,41.3,41.3,41.5
7,0.8903458118438721,37.5,42.5,42.3,42.3,42.3,42.6
8,1.0029692649841309,37.5,43.5,43.4,43.4,43.4,43.7
9,1.1145925521850586,37.5,44.4,44.3,44.3,44.3,44.5
10,1.2272191047668457,37.4,44.7,44.6,44.6,44.6,44.8
11,1.3388481140136719,37.4,44.6,44.5,44.5,44.5,44.7
12,1.4514687061309814,37.4,44.6,44.5,44.5,44.5,44.7
13,1.5630919933319092,37.4,44.6,44.6,44.6,44.6,44.7
14,1.6747219562530518,37.4,44.6,44.6,44.6,44.6,44.7
15,1.7873449325561523,37.4,44.6,44.6,44.6,44.6,44.7
16,1.8989713191986084,37.4,44.7,44.6,44.6,44.6,44.8
17,2.0081217288970947,37.4,44.7,44.6,44.6,44.6,44.7
18,2.123734951019287,37.4,44.7,44.6,44.6,44.6,44.7
19,2.2357370853424072,37.4,44.7,44.6,44.6,44.6,44.8
20,2.3473634719848633,37.4,44.7,44.7,44.7,44.7,44.8
21,2.459986686706543,37.5,44.7,44.7,44.7,44.7,44.8
22,2.571613311767578,37.5,44.7,44.7,44.7,44.7,44.8
23,2.6837475299835205,37.5,44.7,44.7,44.7,44.7,44.8
24,2.795377731323242,37.5,44.7,44.7,44.7,44.7,44.8
25,2.9073753356933594,37.5,44.7,44.7,44.7,44.7,44.8
26,3.0199952125549316,37.5,44.7,44.7,44.7,44.7,44.8
27,3.131624937057495,37.5,44.7,44.7,44.7,44.7,44.8
28,3.2442479133605957,37.5,44.7,44.7,44.7,44.7,44.8
29,3.3558754920959473,37.5,44.7,44.7,44.7,44.7,44.8
30,3.4684975147247314,37.6,44.7,44.7,44.7,44.7,44.8
31,3.5801243782043457,37.6,44.7,44.7,44.7,44.7,44.8
32,3.691751718521118,37.6,44.7,44.7,44.7,44.7,44.8
33,3.8043744564056396,37.6,44.7,44.7,44.7,44.7,44.8
34,3.9160003662109375,37.6,44.7,44.7,44.7,44.7,44.8
35,4.028623819351196,37.6,44.7,44.7,44.7,44.7,44.8
36,4.140249967575073,37.6,44.7,44.7,44.7,44.7,44.8
37,4.252873420715332,37.6,44.7,44.7,44.7,44.7,44.8
38,4.364499568939209,37.6,44.7,44.7,44.7,44.7,44.8
39,4.476638078689575,37.6,44.7,44.7,44.7,44.7,44.8
40,4.58826470375061,37.6,44.7,44.7,44.7,44.7,44.8
41,4.700234889984131,37.6,44.7,44.7,44.7,44.7,44.8
42,4.812861919403076,37.6,44.7,44.7,44.7,44.7,44.8
43,4.924488067626953,37.6,44.7,44.7,44.7,44.7,44.8
44,5.037111043930054,37.6,44.7,44.7,44.7,44.7,44.8
45,5.14873743057251,37.6,44.7,44.7,44.8,44.7,44.8
46,5.2613606452941895,37.6,44.7,44.7,44.8,44.8,44.8
47,5.372987270355225,37.6,44.7,44.7,44.8,44.8,44.8
48,5.484610557556152,37.6,44.7,44.7,44.8,44.8,44.8
49,5.597236633300781,37.6,44.7,44.7,44.8,44.8,44.8
50,5.7088634967803955,37.6,44.7,44.8,44.8,44.8,44.8
51,5.821486473083496,37.6,44.7,44.8,44.8,44.8,44.8
52,5.934106349945068,37.6,44.8,44.8,44.8,44.8,44.8
53,6.045736074447632,37.6,44.8,44.8,44.8,44.8,44.9
54,6.157362699508667,37.6,44.8,44.8,44.8,44.8,44.9
55,6.268989086151123,37.6,44.8,44.8,44.8,44.8,44.9
56,6.381612300872803,37.6,44.8,44.8,44.8,44.8,44.9
57,6.493238687515259,37.6,44.8,44.8,44.8,44.8,44.9
58,6.6058619022369385,37.6,44.8,44.8,44.8,44.8,44.9
59,6.717000961303711,37.6,44.8,44.8,44.8,44.8,44.9
60,6.829627275466919,37.6,44.8,44.8,44.8,44.8,44.9
61,6.942250490188599,37.6,44.8,44.8,44.8,44.8,44.9
62,7.053876876831055,37.7,44.8,44.8,44.8,44.8,44.9
63,7.16550350189209,37.7,44.8,44.8,44.8,44.8,44.9
64,7.27812647819519,37.6,44.8,44.8,44.8,44.8,44.9
65,7.389753103256226,37.6,44.8,44.8,44.8,44.8,44.9
66,7.502376317977905,37.6,44.8,44.8,44.8,44.8,44.9
67,7.61400294303894,37.6,44.8,44.8,44.8,44.8,44.9
68,7.726158857345581,37.6,44.8,44.8,44.8,44.8,44.9
69,7.837785243988037,37.6,44.8,44.8,44.8,44.8,44.9
70,7.950730323791504,37.6,44.8,44.8,44.8,44.8,44.9
71,8.062360048294067,37.6,44.8,44.8,44.8,44.8,44.9
72,8.173986434936523,37.6,44.8,44.8,44.8,44.8,44.9
73,8.286609649658203,37.6,44.8,44.8,44.8,44.8,44.9
74,8.398236513137817,37.6,44.8,44.8,44.8,44.8,44.9
75,8.510859489440918,37.6,44.8,44.8,44.8,44.8,44.9
76,8.622485637664795,37.6,44.8,44.8,44.8,44.8,44.9
77,8.734109163284302,37.6,44.8,44.8,44.8,44.8,44.9
78,8.84673523902893,37.6,44.8,44.8,44.8,44.8,44.9
79,8.95787000656128,37.6,44.8,44.8,44.8,44.8,44.9
80,9.070493221282959,37.6,44.8,44.8,44.8,44.8,44.9
81,9.182456731796265,37.6,44.8,44.8,44.8,44.8,44.9
82,9.295079946517944,37.6,44.8,44.8,44.8,44.8,44.9
83,9.406702995300293,37.6,44.8,44.8,44.8,44.8,44.9
84,9.51932954788208,37.6,44.8,44.8,44.8,44.8,44.9
85,9.630955934524536,37.6,44.8,44.8,44.8,44.8,44.9
86,9.743579626083374,37.7,44.8,44.8,44.8,44.8,44.9
87,9.855205774307251,37.7,44.8,44.8,44.8,44.8,44.9
88,9.966829061508179,37.7,44.8,44.8,44.8,44.8,44.9
89,10.079455614089966,37.7,44.8,44.8,44.8,44.8,44.9
90,10.191082000732422,37.7,44.8,44.8,44.8,44.8,44.9
91,10.303704977035522,37.7,44.8,44.8,44.8,44.8,44.9
92,10.415331602096558,37.7,44.8,44.8,44.8,44.8,44.9
93,10.527954578399658,37.7,44.8,44.8,44.8,44.8,44.9
94,10.639581203460693,37.7,44.8,44.8,44.8,44.8,44.9
95,10.751204252243042,37.7,44.8,44.8,44.8,44.8,44.9
96,10.863830804824829,37.7,44.8,44.8,44.8,44.8,44.9
97,10.975457191467285,37.7,44.8,44.8,44.8,44.8,44.9
98,11.088080644607544,37.7,44.8,44.8,44.8,44.8,44.8
99,11.199222087860107,37.7,44.5,44.5,44.5,44.5,44.4
100,11.3118417263031,37.7,43.6,43.7,43.7,43.7,43.5
101,11.423472166061401,37.7,42.7,42.9,42.8,42.8,42.4
102,11.536094903945923,37.8,41.8,41.9,41.9,41.9,41.4
103,11.6477210521698,37.8,40.8,40.8,40.8,40.8,40.7
104,11.760344505310059,37.8,39.6,39.6,39.6,39.6,39.6
105,11.871970653533936,37.9,38.6,38.6,38.6,38.6,38.5
106,11.984590768814087,37.9,38.2,38.2,38.2,38.2,38.0
107,12.09622049331665,38.0,38.2,38.3,38.3,38.2,38.1
108,12.207847118377686,38.0,38.2,38.3,38.3,38.3,38.2
109,12.320470094680786,38.0,38.2,38.2,38.2,38.2,38.1
110,12.432096719741821,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544719696044922,38.0,38.2,38.2,38.2,38.2,38.1
