,times,neutral,z1,z2,z3,z4,z5
0,0.12050843238830566,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23250508308410645,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438832759857178,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45688319206237793,37.8,38.8,38.6,38.5,38.6,38.6
4,0.5678830146789551,37.8,40.3,39.9,39.9,40.0,40.1
5,0.6798834800720215,37.8,41.5,41.2,41.2,41.2,41.3
6,0.7923963069915771,37.7,42.7,42.3,42.3,42.4,42.5
7,0.9043972492218018,37.7,44.1,43.6,43.6,43.6,43.8
8,1.016723871231079,37.6,45.3,44.8,44.8,44.9,45.0
9,1.1287238597869873,37.6,46.2,45.8,45.7,45.8,45.9
10,1.2407240867614746,37.5,46.3,46.0,46.0,46.0,46.1
11,1.3527240753173828,37.5,46.1,45.8,45.8,45.9,45.9
12,1.4647245407104492,37.5,46.2,45.9,45.9,45.9,46.0
13,1.5767245292663574,37.5,46.3,45.9,45.9,46.0,46.0
14,1.6887245178222656,37.5,46.2,45.9,45.9,46.0,46.0
15,1.8007211685180664,37.5,46.2,45.9,45.9,46.0,46.0
16,1.9127247333526611,37.5,46.3,46.0,46.0,46.0,46.1
17,2.0247251987457275,37.6,46.2,46.0,46.0,46.0,46.1
18,2.1367249488830566,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2497215270996094,37.6,46.3,46.0,46.0,46.0,46.1
20,2.360725164413452,37.6,46.2,46.0,46.0,46.0,46.1
21,2.4727256298065186,37.6,46.2,46.0,46.0,46.0,46.1
22,2.5857250690460205,37.6,46.3,46.0,46.0,46.0,46.1
23,2.697725296020508,37.6,46.3,46.0,46.0,46.1,46.1
24,2.809725522994995,37.6,46.3,46.0,46.1,46.1,46.1
25,2.9217257499694824,37.6,46.3,46.0,46.1,46.1,46.1
26,3.0342345237731934,37.6,46.3,46.0,46.1,46.1,46.1
27,3.146237850189209,37.7,46.3,46.1,46.1,46.1,46.1
28,3.2582380771636963,37.7,46.3,46.1,46.1,46.1,46.1
29,3.3692381381988525,37.7,46.3,46.1,46.1,46.1,46.1
30,3.4812393188476562,37.7,46.3,46.1,46.1,46.1,46.1
31,3.594238519668579,37.7,46.3,46.1,46.1,46.1,46.1
32,3.7062385082244873,37.7,46.3,46.1,46.1,46.1,46.1
33,3.8182387351989746,37.7,46.3,46.1,46.1,46.1,46.1
34,3.930238723754883,37.7,46.3,46.1,46.1,46.1,46.1
35,4.04223895072937,37.7,46.3,46.1,46.1,46.1,46.1
36,4.154238939285278,37.7,46.3,46.1,46.1,46.1,46.1
37,4.266235589981079,37.7,46.3,46.1,46.1,46.1,46.1
38,4.379239320755005,37.7,46.3,46.1,46.1,46.1,46.1
39,4.491239786148071,37.7,46.3,46.1,46.1,46.1,46.1
40,4.602239370346069,37.7,46.3,46.1,46.1,46.1,46.1
41,4.7152392864227295,37.7,46.3,46.1,46.1,46.1,46.1
42,4.827239274978638,37.7,46.3,46.1,46.1,46.1,46.1
43,4.938239812850952,37.8,46.3,46.1,46.1,46.1,46.1
44,5.050240516662598,37.8,46.3,46.1,46.1,46.1,46.1
45,5.16276741027832,37.8,46.3,46.1,46.1,46.1,46.1
46,5.2757673263549805,37.8,46.3,46.1,46.1,46.1,46.1
47,5.387767553329468,37.8,46.3,46.1,46.1,46.1,46.1
48,5.498767852783203,37.8,46.3,46.1,46.1,46.1,46.1
49,5.611146926879883,37.8,46.3,46.1,46.1,46.1,46.1
50,5.72314715385437,37.8,46.3,46.1,46.1,46.1,46.1
51,5.836148023605347,37.8,46.3,46.1,46.1,46.1,46.1
52,5.948147773742676,37.8,46.3,46.1,46.1,46.1,46.1
53,6.059147119522095,37.8,46.3,46.1,46.1,46.1,46.1
54,6.17114782333374,37.8,46.3,46.1,46.1,46.2,46.1
55,6.283144235610962,37.8,46.3,46.1,46.1,46.2,46.1
56,6.395147800445557,37.8,46.3,46.1,46.1,46.2,46.2
57,6.508147716522217,37.8,46.3,46.1,46.1,46.2,46.2
58,6.619148015975952,37.8,46.3,46.1,46.1,46.2,46.2
59,6.73114800453186,37.8,46.3,46.1,46.1,46.2,46.2
60,6.8431479930877686,37.8,46.3,46.1,46.1,46.2,46.2
61,6.956148386001587,37.8,46.3,46.1,46.1,46.2,46.2
62,7.067144870758057,37.8,46.3,46.1,46.2,46.2,46.2
63,7.18014931678772,37.8,46.3,46.1,46.2,46.2,46.2
64,7.292145013809204,37.8,46.3,46.1,46.2,46.2,46.2
65,7.40414834022522,37.8,46.3,46.1,46.2,46.2,46.2
66,7.517145872116089,37.8,46.3,46.1,46.2,46.2,46.2
67,7.6286609172821045,37.8,46.3,46.1,46.2,46.2,46.2
68,7.739660978317261,37.8,46.3,46.1,46.2,46.2,46.2
69,7.8526611328125,37.8,46.3,46.1,46.2,46.2,46.2
70,7.964661359786987,37.8,46.3,46.1,46.2,46.2,46.2
71,8.075661182403564,37.8,46.3,46.1,46.2,46.2,46.2
72,8.188661098480225,37.8,46.3,46.1,46.2,46.2,46.2
73,8.300658226013184,37.8,46.3,46.1,46.2,46.2,46.2
74,8.4126615524292,37.8,46.3,46.1,46.2,46.2,46.2
75,8.524661779403687,37.8,46.3,46.1,46.2,46.2,46.2
76,8.637661695480347,37.8,46.3,46.1,46.2,46.2,46.2
77,8.749658346176147,37.8,46.3,46.1,46.2,46.2,46.2
78,8.861661911010742,37.8,46.3,46.2,46.2,46.2,46.2
79,8.97366189956665,37.8,46.3,46.2,46.2,46.2,46.2
80,9.084658861160278,37.8,46.3,46.1,46.2,46.2,46.2
81,9.197662830352783,37.8,46.3,46.1,46.2,46.2,46.2
82,9.309662103652954,37.8,46.3,46.2,46.2,46.2,46.2
83,9.42066240310669,37.8,46.3,46.2,46.2,46.2,46.2
84,9.53265905380249,37.8,46.3,46.2,46.2,46.2,46.2
85,9.645662546157837,37.8,46.3,46.2,46.2,46.2,46.2
