,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22200369834899902,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3340005874633789,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44600391387939453,37.8,38.6,38.4,38.5,38.5,38.5
4,0.5580039024353027,37.8,40.1,39.8,39.8,39.8,40.0
5,0.6700043678283691,37.7,41.4,41.1,41.1,41.1,41.3
6,0.782001256942749,37.7,42.6,42.2,42.3,42.3,42.4
7,0.8940045833587646,37.7,43.9,43.5,43.5,43.5,43.7
8,1.006049394607544,37.6,45.2,44.7,44.7,44.8,45.0
9,1.1180047988891602,37.6,46.1,45.7,45.7,45.7,46.0
10,1.2300047874450684,37.5,46.3,46.0,46.0,46.0,46.2
11,1.342005729675293,37.5,46.1,45.9,45.9,45.9,46.0
12,1.4550049304962158,37.5,46.2,45.9,45.9,45.9,46.0
13,1.5660018920898438,37.5,46.3,45.9,45.9,46.0,46.1
14,1.6790049076080322,37.5,46.2,45.9,45.9,45.9,46.1
15,1.7915170192718506,37.5,46.2,45.9,45.9,45.9,46.1
16,1.902517318725586,37.5,46.3,46.0,46.0,46.0,46.1
17,2.0145606994628906,37.5,46.2,46.0,46.0,46.0,46.1
18,2.12756085395813,37.5,46.2,46.0,46.0,46.0,46.1
19,2.238903284072876,37.6,46.3,46.0,46.0,46.0,46.1
20,2.3508999347686768,37.6,46.3,46.0,46.0,46.0,46.1
21,2.4629034996032715,37.6,46.2,46.0,46.0,46.0,46.1
22,2.5749034881591797,37.6,46.2,46.0,46.0,46.0,46.1
23,2.686903715133667,37.6,46.2,46.0,46.0,46.0,46.1
24,2.798900604248047,37.6,46.2,46.0,46.0,46.0,46.1
25,2.9109039306640625,37.6,46.2,46.0,46.0,46.0,46.1
26,3.022904396057129,37.6,46.2,46.0,46.0,46.0,46.1
27,3.134904146194458,37.6,46.2,46.0,46.0,46.0,46.1
28,3.247904062271118,37.6,46.2,46.0,46.1,46.0,46.1
29,3.3599042892456055,37.7,46.2,46.0,46.1,46.1,46.1
30,3.4719042778015137,37.7,46.2,46.0,46.1,46.1,46.1
31,3.5839011669158936,37.7,46.2,46.0,46.1,46.1,46.1
32,3.695904493331909,37.7,46.2,46.0,46.1,46.1,46.1
33,3.8079044818878174,37.7,46.2,46.0,46.1,46.1,46.1
34,3.9199044704437256,37.7,46.2,46.0,46.1,46.1,46.1
35,4.031901597976685,37.7,46.2,46.1,46.1,46.1,46.1
36,4.1444172859191895,37.7,46.2,46.1,46.1,46.1,46.1
37,4.2564170360565186,37.7,46.2,46.1,46.1,46.1,46.1
38,4.368702411651611,37.7,46.3,46.1,46.1,46.1,46.1
39,4.4807024002075195,37.7,46.3,46.1,46.1,46.1,46.1
40,4.592702627182007,37.7,46.3,46.1,46.1,46.1,46.1
41,4.704702854156494,37.7,46.3,46.1,46.1,46.1,46.1
42,4.816702842712402,37.7,46.3,46.1,46.1,46.1,46.1
43,4.92870306968689,37.7,46.3,46.1,46.1,46.1,46.1
44,5.040703296661377,37.7,46.3,46.1,46.1,46.1,46.1
45,5.152703523635864,37.7,46.3,46.1,46.1,46.1,46.1
46,5.265699863433838,37.7,46.3,46.1,46.1,46.1,46.1
47,5.376703262329102,37.7,46.3,46.1,46.1,46.1,46.1
48,5.488703489303589,37.7,46.3,46.1,46.1,46.1,46.1
49,5.60070013999939,37.7,46.3,46.1,46.1,46.1,46.1
