,times,neutral,z1,z2,z3,z4,z5
0,0.10500383377075195,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21700072288513184,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3300037384033203,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44100403785705566,37.8,38.6,38.4,38.4,38.5,38.5
4,0.5540039539337158,37.8,40.0,39.8,39.7,39.8,40.0
5,0.6660010814666748,37.8,41.3,41.1,41.1,41.1,41.3
6,0.7780044078826904,37.7,42.5,42.2,42.2,42.3,42.4
7,0.8900046348571777,37.7,43.8,43.5,43.4,43.5,43.8
8,1.002004623413086,37.6,45.1,44.7,44.7,44.8,45.1
9,1.1140737533569336,37.6,46.1,45.7,45.7,45.8,46.0
10,1.2265815734863281,37.6,46.3,46.0,46.0,46.0,46.2
11,1.3385822772979736,37.5,46.1,45.9,45.9,45.9,46.1
12,1.4498965740203857,37.5,46.1,45.9,45.9,45.9,46.1
13,1.5619001388549805,37.5,46.2,45.9,45.9,46.0,46.1
14,1.6739001274108887,37.5,46.2,45.9,45.9,46.0,46.1
15,1.7859001159667969,37.5,46.2,45.9,45.9,46.0,46.1
16,1.8979010581970215,37.5,46.2,46.0,46.0,46.0,46.1
17,2.0109004974365234,37.6,46.2,46.0,46.0,46.0,46.1
18,2.1229004859924316,37.6,46.2,46.0,46.0,46.0,46.1
19,2.234900712966919,37.6,46.2,46.0,46.0,46.0,46.1
20,2.3469016551971436,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4589011669158936,37.6,46.2,46.0,46.0,46.0,46.2
22,2.571413278579712,37.6,46.2,46.0,46.0,46.0,46.2
23,2.6824097633361816,37.6,46.2,46.0,46.0,46.1,46.2
24,2.7947375774383545,37.6,46.2,46.1,46.0,46.1,46.2
25,2.906738519668579,37.6,46.2,46.1,46.0,46.1,46.2
26,3.01873779296875,37.6,46.2,46.1,46.1,46.1,46.2
27,3.1307380199432373,37.7,46.2,46.1,46.1,46.1,46.2
28,3.2427380084991455,37.7,46.2,46.1,46.1,46.1,46.2
29,3.354738235473633,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4667348861694336,37.7,46.2,46.1,46.1,46.1,46.2
31,3.578738212585449,37.7,46.2,46.1,46.1,46.1,46.2
32,3.6907384395599365,37.7,46.2,46.1,46.1,46.1,46.2
