,times,neutral,z1,z2,z3,z4,z5
0,0.11699891090393066,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2290019989013672,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3410022258758545,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4530024528503418,37.8,38.7,38.5,38.5,38.6,38.7
4,0.56500244140625,37.8,40.3,39.9,39.9,39.9,40.1
5,0.6780025959014893,37.8,41.5,41.2,41.2,41.2,41.4
6,0.7890026569366455,37.7,42.7,42.3,42.3,42.4,42.6
7,0.9020030498504639,37.7,44.1,43.5,43.6,43.6,43.9
8,1.014003038406372,37.6,45.4,44.8,44.8,44.9,45.2
9,1.1260035037994385,37.6,46.2,45.7,45.7,45.8,46.0
10,1.2380027770996094,37.6,46.4,46.0,46.0,46.0,46.2
11,1.3490033149719238,37.6,46.2,45.8,45.9,45.9,46.1
12,1.4625155925750732,37.6,46.2,45.9,45.9,45.9,46.1
13,1.5735156536102295,37.5,46.3,45.9,45.9,46.0,46.1
14,1.6860496997833252,37.5,46.2,45.9,45.9,46.0,46.1
15,1.7980496883392334,37.6,46.2,45.9,45.9,46.0,46.1
16,1.9103691577911377,37.6,46.3,46.0,46.0,46.0,46.2
17,2.022369384765625,37.6,46.3,46.0,46.0,46.0,46.1
18,2.1353697776794434,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2463693618774414,37.6,46.3,46.0,46.0,46.0,46.2
20,2.3583693504333496,37.6,46.3,46.0,46.0,46.0,46.2
21,2.470369577407837,37.6,46.3,46.0,46.0,46.0,46.2
22,2.5833699703216553,37.6,46.3,46.0,46.0,46.1,46.2
23,2.6953699588775635,37.6,46.3,46.0,46.0,46.1,46.2
24,2.8073699474334717,37.6,46.3,46.0,46.0,46.1,46.2
25,2.918370246887207,37.6,46.3,46.0,46.1,46.1,46.2
26,3.031370162963867,37.7,46.3,46.0,46.1,46.1,46.2
27,3.1433708667755127,37.7,46.3,46.1,46.1,46.1,46.2
28,3.2553703784942627,37.7,46.3,46.1,46.1,46.1,46.2
29,3.3673670291900635,37.7,46.3,46.1,46.1,46.1,46.2
30,3.479370594024658,37.7,46.3,46.1,46.1,46.1,46.2
31,3.591367244720459,37.7,46.3,46.1,46.1,46.1,46.2
32,3.7033708095550537,37.7,46.3,46.1,46.1,46.1,46.2
33,3.8158795833587646,37.7,46.3,46.1,46.1,46.1,46.2
34,3.9278829097747803,37.7,46.3,46.1,46.1,46.1,46.2
35,4.039254188537598,37.7,46.3,46.1,46.1,46.1,46.2
36,4.151250839233398,37.7,46.3,46.1,46.1,46.1,46.2
37,4.264254331588745,37.7,46.3,46.1,46.1,46.1,46.2
38,4.375254392623901,37.7,46.3,46.1,46.1,46.1,46.2
39,4.48725438117981,37.7,46.3,46.1,46.1,46.1,46.2
40,4.5992515087127686,37.7,46.3,46.1,46.1,46.1,46.2
41,4.711254835128784,37.8,46.3,46.1,46.1,46.1,46.2
42,4.823255300521851,37.8,46.3,46.1,46.1,46.1,46.2
43,4.935256004333496,37.8,46.3,46.1,46.1,46.1,46.2
44,5.047255516052246,37.8,46.3,46.1,46.1,46.1,46.2
45,5.159255266189575,37.8,46.3,46.1,46.1,46.1,46.2
46,5.271255254745483,37.8,46.3,46.1,46.1,46.1,46.2
47,5.383255243301392,37.8,46.3,46.1,46.1,46.1,46.2
48,5.496255397796631,37.8,46.3,46.1,46.1,46.1,46.2
49,5.608255624771118,37.8,46.3,46.1,46.1,46.1,46.2
50,5.720255613327026,37.8,46.3,46.1,46.1,46.1,46.2
51,5.832255601882935,37.8,46.3,46.1,46.1,46.1,46.2
52,5.945255756378174,37.8,46.3,46.1,46.1,46.1,46.2
53,6.056768417358398,37.8,46.3,46.1,46.1,46.1,46.2
54,6.167764902114868,37.8,46.3,46.1,46.1,46.1,46.2
55,6.279768466949463,37.8,46.3,46.1,46.1,46.1,46.2
56,6.3917694091796875,37.8,46.3,46.1,46.1,46.1,46.2
57,6.503768682479858,37.8,46.3,46.1,46.1,46.1,46.2
58,6.615768671035767,37.8,46.3,46.1,46.1,46.1,46.2
59,6.7293031215667725,37.8,46.3,46.1,46.1,46.1,46.2
60,6.840303182601929,37.8,46.3,46.1,46.1,46.1,46.2
61,6.952632665634155,37.8,46.3,46.1,46.1,46.1,46.2
62,7.0656328201293945,37.8,46.3,46.1,46.1,46.2,46.2
63,7.176632642745972,37.8,46.3,46.1,46.1,46.2,46.2
64,7.28863263130188,37.8,46.3,46.1,46.1,46.2,46.2
65,7.400629758834839,37.8,46.3,46.1,46.1,46.2,46.2
66,7.512633562088013,37.8,46.3,46.1,46.1,46.2,46.2
67,7.624633312225342,37.8,46.3,46.1,46.1,46.2,46.2
68,7.736633062362671,37.8,46.3,46.1,46.1,46.2,46.2
69,7.848633527755737,37.8,46.3,46.1,46.1,46.2,46.2
70,7.9606335163116455,37.8,46.3,46.1,46.1,46.2,46.2
