,times,neutral,z1,z2,z3,z4,z5
0,0.11233329772949219,37.9,37.7,37.9,37.9,37.8,37.6
1,0.22333312034606934,37.9,37.7,37.9,37.9,37.8,37.6
2,0.33533334732055664,37.9,37.9,38.0,38.0,37.9,37.8
3,0.4478449821472168,37.9,38.7,38.6,38.6,38.7,38.6
4,0.559844970703125,37.8,40.2,39.9,40.0,40.1,40.1
5,0.6722254753112793,37.8,41.5,41.3,41.3,41.4,41.4
6,0.7852287292480469,37.7,42.7,42.5,42.5,42.6,42.7
7,0.8972296714782715,37.7,44.1,43.8,43.8,43.9,44.0
8,1.0082292556762695,37.6,45.4,45.0,45.1,45.1,45.3
9,1.1212289333343506,37.6,46.2,45.9,45.9,45.9,46.0
10,1.2322256565093994,37.6,46.2,46.0,46.0,46.0,46.1
11,1.3442296981811523,37.6,46.1,45.9,45.9,45.9,45.9
12,1.4562296867370605,37.5,46.2,45.9,45.9,45.9,46.0
13,1.5692298412322998,37.5,46.2,46.0,46.0,46.0,46.0
14,1.6812314987182617,37.5,46.1,46.0,46.0,46.0,46.0
15,1.7932298183441162,37.5,46.1,46.0,46.0,46.0,46.0
16,1.9042298793792725,37.5,46.1,46.0,46.0,46.0,46.1
17,2.016226291656494,37.6,46.1,46.0,46.0,46.0,46.1
18,2.129230260848999,37.6,46.1,46.0,46.0,46.0,46.1
19,2.2412302494049072,37.6,46.1,46.0,46.0,46.0,46.1
20,2.3532304763793945,37.6,46.1,46.0,46.0,46.1,46.1
21,2.465230703353882,37.6,46.1,46.0,46.0,46.1,46.1
22,2.577230930328369,37.6,46.1,46.1,46.1,46.1,46.1
23,2.6897449493408203,37.6,46.1,46.1,46.1,46.1,46.1
24,2.8007450103759766,37.6,46.1,46.1,46.1,46.1,46.1
25,2.9127449989318848,37.6,46.1,46.1,46.1,46.1,46.1
26,3.025275945663452,37.7,46.1,46.1,46.1,46.1,46.1
27,3.1372756958007812,37.7,46.1,46.1,46.1,46.1,46.1
28,3.2496163845062256,37.7,46.1,46.1,46.1,46.1,46.1
29,3.3616201877593994,37.7,46.1,46.1,46.1,46.1,46.1
30,3.4746203422546387,37.7,46.2,46.1,46.1,46.1,46.1
31,3.585620403289795,37.7,46.2,46.1,46.1,46.1,46.1
32,3.698617458343506,37.7,46.2,46.1,46.1,46.1,46.1
33,3.8096206188201904,37.7,46.2,46.1,46.1,46.1,46.1
34,3.921621084213257,37.7,46.2,46.1,46.1,46.1,46.1
35,4.03361701965332,37.7,46.2,46.1,46.1,46.1,46.2
36,4.145621061325073,37.7,46.2,46.1,46.1,46.1,46.2
37,4.2576210498809814,37.7,46.2,46.1,46.1,46.1,46.2
38,4.36962103843689,37.7,46.2,46.1,46.1,46.1,46.2
39,4.482131004333496,37.7,46.2,46.1,46.1,46.1,46.2
40,4.59413480758667,37.7,46.2,46.1,46.1,46.1,46.2
41,4.70648980140686,37.7,46.2,46.1,46.1,46.1,46.1
42,4.8194899559021,37.7,46.2,46.1,46.1,46.1,46.1
43,4.930490493774414,37.7,46.2,46.1,46.1,46.1,46.1
44,5.043490409851074,37.7,46.2,46.1,46.1,46.1,46.1
45,5.155489444732666,37.7,46.2,46.1,46.1,46.1,46.1
46,5.266486644744873,37.7,46.2,46.1,46.1,46.1,46.1
47,5.378490209579468,37.7,46.2,46.1,46.1,46.1,46.1
48,5.490490198135376,37.7,46.2,46.1,46.1,46.1,46.1
49,5.602490663528442,37.7,46.2,46.1,46.1,46.2,46.1
50,5.714490175247192,37.7,46.2,46.1,46.1,46.2,46.1
51,5.82649040222168,37.7,46.2,46.1,46.1,46.2,46.1
52,5.938490390777588,37.7,46.2,46.1,46.1,46.2,46.1
53,6.050490856170654,37.7,46.2,46.1,46.1,46.2,46.1
54,6.162490606307983,37.7,46.2,46.1,46.1,46.2,46.1
55,6.274490594863892,37.7,46.2,46.1,46.1,46.2,46.2
56,6.387490749359131,37.7,46.2,46.1,46.1,46.2,46.2
57,6.498490810394287,37.7,46.2,46.1,46.1,46.2,46.2
58,6.6114912033081055,37.7,46.2,46.1,46.1,46.2,46.2
59,6.724003314971924,37.7,46.2,46.1,46.1,46.2,46.2
60,6.836003303527832,37.7,46.2,46.1,46.1,46.2,46.2
61,6.947065591812134,37.7,46.2,46.1,46.1,46.2,46.2
62,7.059065818786621,37.7,46.2,46.2,46.2,46.2,46.2
63,7.171065807342529,37.7,46.2,46.2,46.2,46.2,46.2
