,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22300362586975098,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3340003490447998,37.8,37.9,37.7,37.7,37.7,37.7
3,0.44654297828674316,37.8,38.8,38.5,38.5,38.5,38.6
4,0.5585429668426514,37.8,40.3,39.8,39.9,39.8,40.0
5,0.6709194183349609,37.7,41.6,41.2,41.1,41.1,41.3
6,0.7819154262542725,37.7,42.7,42.3,42.3,42.3,42.5
7,0.8939194679260254,37.7,44.0,43.5,43.5,43.5,43.8
8,1.0059196949005127,37.6,45.3,44.8,44.8,44.8,45.1
9,1.118919849395752,37.6,46.2,45.7,45.7,45.7,46.0
10,1.230919361114502,37.5,46.3,46.0,46.0,46.0,46.2
11,1.3424365520477295,37.5,46.2,45.9,45.9,45.9,46.1
12,1.4547789096832275,37.5,46.2,45.9,45.9,45.9,46.1
13,1.5667812824249268,37.5,46.2,45.9,45.9,45.9,46.2
14,1.6797850131988525,37.5,46.2,45.9,45.9,45.9,46.1
15,1.7912864685058594,37.5,46.2,45.9,45.9,45.9,46.1
16,1.9022867679595947,37.5,46.3,46.0,46.0,46.0,46.2
17,2.0152828693389893,37.5,46.2,46.0,46.0,46.0,46.1
18,2.1276350021362305,37.5,46.2,46.0,46.0,46.0,46.2
19,2.239635705947876,37.6,46.2,46.0,46.0,46.0,46.2
20,2.3506312370300293,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4636354446411133,37.6,46.2,46.0,46.0,46.0,46.2
22,2.5756354331970215,37.6,46.2,46.0,46.0,46.0,46.2
23,2.6876354217529297,37.6,46.2,46.0,46.0,46.0,46.2
24,2.799635171890259,37.6,46.2,46.0,46.0,46.0,46.2
25,2.9116358757019043,37.6,46.2,46.0,46.0,46.0,46.2
26,3.0246315002441406,37.6,46.2,46.0,46.0,46.0,46.2
27,3.1366357803344727,37.6,46.2,46.0,46.0,46.1,46.2
28,3.2486321926116943,37.6,46.2,46.0,46.1,46.1,46.2
29,3.360635995864868,37.6,46.2,46.1,46.1,46.1,46.2
30,3.472637176513672,37.6,46.2,46.1,46.1,46.1,46.2
31,3.583632469177246,37.7,46.2,46.1,46.1,46.1,46.2
32,3.695636510848999,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8086366653442383,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9196367263793945,37.7,46.2,46.1,46.1,46.1,46.2
35,4.032633066177368,37.7,46.2,46.1,46.1,46.1,46.2
36,4.144636869430542,37.7,46.2,46.1,46.1,46.1,46.2
37,4.2556374073028564,37.7,46.2,46.1,46.1,46.1,46.2
38,4.368636846542358,37.7,46.2,46.1,46.1,46.1,46.2
39,4.480637073516846,37.7,46.2,46.1,46.1,46.1,46.2
40,4.592637300491333,37.7,46.2,46.1,46.1,46.1,46.2
41,4.704637289047241,37.7,46.2,46.1,46.1,46.1,46.2
42,4.816636800765991,37.7,46.2,46.1,46.1,46.1,46.2
43,4.928637504577637,37.7,46.2,46.1,46.1,46.1,46.2
44,5.040637731552124,37.7,46.2,46.1,46.1,46.1,46.2
45,5.15263819694519,37.7,46.2,46.1,46.1,46.1,46.2
46,5.2646379470825195,37.7,46.2,46.1,46.1,46.1,46.2
47,5.37763786315918,37.7,46.2,46.1,46.1,46.1,46.2
48,5.489638090133667,37.7,46.2,46.1,46.1,46.1,46.2
49,5.601638317108154,37.7,46.2,46.1,46.1,46.1,46.2
50,5.7136383056640625,37.7,46.2,46.1,46.1,46.1,46.2
51,5.8251752853393555,37.7,46.2,46.1,46.1,46.1,46.2
52,5.937175750732422,37.7,46.2,46.1,46.1,46.1,46.2
53,6.049520492553711,37.7,46.2,46.1,46.1,46.1,46.2
54,6.161524295806885,37.7,46.2,46.1,46.1,46.1,46.2
55,6.273524522781372,37.7,46.2,46.1,46.1,46.1,46.2
56,6.386524438858032,37.7,46.2,46.1,46.1,46.1,46.2
57,6.497525215148926,37.7,46.2,46.1,46.1,46.1,46.2
58,6.609525203704834,37.7,46.2,46.1,46.1,46.1,46.2
59,6.721524953842163,37.7,46.2,46.1,46.1,46.1,46.2
60,6.8345255851745605,37.7,46.2,46.1,46.1,46.1,46.2
61,6.946030616760254,37.7,46.2,46.1,46.1,46.1,46.2
62,7.058030843734741,37.7,46.2,46.1,46.1,46.1,46.2
63,7.169378995895386,37.7,46.2,46.1,46.1,46.1,46.2
64,7.28237509727478,37.7,46.2,46.1,46.1,46.1,46.2
65,7.39337944984436,37.7,46.2,46.1,46.1,46.1,46.2
66,7.506379127502441,37.7,46.2,46.1,46.1,46.1,46.2
67,7.61837911605835,37.7,46.2,46.1,46.1,46.1,46.2
68,7.730379343032837,37.7,46.2,46.1,46.1,46.1,46.2
69,7.842379331588745,37.7,46.2,46.1,46.1,46.1,46.2
70,7.954379320144653,37.7,46.2,46.1,46.1,46.1,46.2
71,8.066375732421875,37.7,46.2,46.1,46.1,46.1,46.2
72,8.17937970161438,37.7,46.2,46.1,46.1,46.1,46.2
73,8.291379928588867,37.7,46.2,46.1,46.1,46.1,46.2
74,8.402379989624023,37.7,46.2,46.1,46.1,46.1,46.2
75,8.514379978179932,37.7,46.2,46.1,46.1,46.1,46.2
76,8.626380443572998,37.7,46.2,46.1,46.1,46.1,46.2
77,8.738380193710327,37.7,46.2,46.1,46.1,46.1,46.2
78,8.850379943847656,37.7,46.2,46.2,46.1,46.1,46.2
79,8.962380409240723,37.7,46.2,46.2,46.1,46.1,46.2
80,9.07438063621521,37.7,46.2,46.2,46.1,46.1,46.2
81,9.186894416809082,37.7,46.2,46.2,46.1,46.1,46.2
82,9.298890113830566,37.7,46.2,46.2,46.1,46.1,46.2
83,9.411893844604492,37.7,46.2,46.2,46.1,46.1,46.2
84,9.522893905639648,37.7,46.2,46.2,46.1,46.1,46.2
85,9.635894060134888,37.7,46.2,46.2,46.1,46.1,46.2
86,9.746894359588623,37.7,46.2,46.2,46.1,46.1,46.2
87,9.85889458656311,37.7,46.2,46.2,46.1,46.1,46.2
88,9.970894575119019,37.7,46.2,46.2,46.1,46.1,46.2
89,10.082890748977661,37.7,46.2,46.2,46.1,46.1,46.2
90,10.194894790649414,37.7,46.2,46.2,46.1,46.1,46.2
91,10.308410882949829,37.7,46.2,46.2,46.1,46.1,46.2
92,10.420433759689331,37.7,46.2,46.2,46.1,46.1,46.2
