,times,neutral,z1,z2,z3,z4,z5
0,0.11500000953674316,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2270035743713379,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3390038013458252,37.8,37.8,37.8,37.7,37.8,37.8
3,0.4510037899017334,37.8,38.7,38.5,38.5,38.6,38.7
4,0.5630037784576416,37.8,40.3,39.9,39.9,40.0,40.2
5,0.6750040054321289,37.7,41.6,41.3,41.3,41.3,41.5
6,0.7870047092437744,37.7,42.8,42.5,42.5,42.5,42.8
7,0.9010043144226074,37.7,44.2,43.7,43.7,43.8,44.1
8,1.0120041370391846,37.6,45.5,45.0,45.0,45.1,45.5
9,1.1240043640136719,37.6,46.2,45.8,45.9,45.9,46.2
10,1.2360045909881592,37.5,46.2,46.0,45.9,46.0,46.2
11,1.3482234477996826,37.5,46.1,45.8,45.8,45.9,46.1
12,1.4602234363555908,37.5,46.2,45.9,45.9,45.9,46.2
13,1.5722239017486572,37.5,46.2,45.9,45.9,46.0,46.2
14,1.6842238903045654,37.5,46.1,45.9,45.9,46.0,46.1
15,1.7967591285705566,37.5,46.2,45.9,45.9,46.0,46.2
16,1.9082682132720947,37.6,46.2,46.0,46.0,46.0,46.2
17,2.020616054534912,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1316163539886475,37.6,46.2,46.0,46.0,46.0,46.2
19,2.244616746902466,37.6,46.2,46.0,46.0,46.0,46.2
20,2.356616735458374,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4686169624328613,37.6,46.2,46.0,46.0,46.0,46.2
22,2.5806169509887695,37.6,46.2,46.0,46.0,46.0,46.2
23,2.6926169395446777,37.6,46.2,46.0,46.0,46.1,46.2
24,2.804617404937744,37.6,46.2,46.0,46.0,46.1,46.2
25,2.916613817214966,37.7,46.2,46.0,46.1,46.1,46.2
26,3.0296173095703125,37.7,46.2,46.0,46.1,46.1,46.2
27,3.1406173706054688,37.7,46.2,46.0,46.1,46.1,46.2
28,3.252617359161377,37.7,46.2,46.1,46.1,46.1,46.2
29,3.36562442779541,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4766275882720947,37.7,46.2,46.1,46.1,46.1,46.2
31,3.588984489440918,37.7,46.2,46.1,46.1,46.1,46.2
32,3.700984477996826,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8129844665527344,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9259846210479736,37.7,46.2,46.1,46.1,46.1,46.2
35,4.03698468208313,37.7,46.2,46.1,46.1,46.1,46.2
36,4.14949369430542,37.7,46.2,46.1,46.1,46.1,46.2
37,4.2614970207214355,37.7,46.2,46.1,46.1,46.1,46.2
38,4.373836040496826,37.7,46.2,46.1,46.1,46.1,46.2
39,4.4858362674713135,37.7,46.2,46.1,46.1,46.1,46.2
40,4.597836256027222,37.7,46.2,46.1,46.1,46.1,46.2
41,4.70983624458313,37.7,46.2,46.1,46.1,46.1,46.2
42,4.821836471557617,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9348366260528564,37.7,46.2,46.1,46.1,46.1,46.2
44,5.045836448669434,37.7,46.2,46.1,46.1,46.1,46.2
45,5.157836675643921,37.7,46.2,46.1,46.1,46.1,46.2
46,5.269836664199829,37.7,46.2,46.1,46.1,46.1,46.2
47,5.382833480834961,37.8,46.2,46.1,46.1,46.1,46.2
48,5.493836879730225,37.8,46.2,46.1,46.1,46.1,46.2
49,5.605836868286133,37.8,46.2,46.1,46.1,46.1,46.2
50,5.717837333679199,37.8,46.2,46.1,46.1,46.1,46.2
51,5.829837322235107,37.8,46.2,46.1,46.1,46.1,46.2
52,5.941837310791016,37.8,46.2,46.1,46.1,46.1,46.2
53,6.054837465286255,37.8,46.2,46.1,46.1,46.1,46.2
54,6.166834115982056,37.8,46.2,46.1,46.1,46.1,46.2
55,6.27883768081665,37.8,46.2,46.1,46.1,46.1,46.2
56,6.3913421630859375,37.8,46.2,46.1,46.1,46.1,46.2
57,6.503342151641846,37.8,46.2,46.1,46.1,46.1,46.2
58,6.615663528442383,37.8,46.2,46.1,46.1,46.1,46.2
59,6.7266669273376465,37.8,46.2,46.1,46.2,46.1,46.2
60,6.838667154312134,37.8,46.2,46.1,46.2,46.1,46.2
61,6.951667070388794,37.8,46.2,46.1,46.2,46.1,46.2
62,7.06266713142395,37.8,46.2,46.1,46.2,46.1,46.2
63,7.1746673583984375,37.8,46.2,46.1,46.2,46.1,46.2
64,7.286667346954346,37.8,46.2,46.1,46.2,46.1,46.2
65,7.398664474487305,37.8,46.2,46.1,46.2,46.1,46.2
66,7.510667562484741,37.8,46.2,46.1,46.2,46.1,46.2
67,7.62366795539856,37.8,46.2,46.1,46.2,46.1,46.2
68,7.735668182373047,37.8,46.2,46.1,46.2,46.1,46.2
69,7.847668170928955,37.8,46.2,46.1,46.2,46.1,46.2
70,7.959668397903442,37.8,46.2,46.2,46.2,46.1,46.2
71,8.071668148040771,37.8,46.2,46.2,46.2,46.1,46.2
72,8.183665037155151,37.8,46.2,46.1,46.2,46.1,46.2
73,8.295668840408325,37.8,46.2,46.1,46.2,46.1,46.2
74,8.407668352127075,37.8,46.2,46.2,46.2,46.1,46.2
75,8.519668579101562,37.8,46.2,46.2,46.2,46.1,46.2
76,8.632177591323853,37.8,46.2,46.2,46.2,46.1,46.2
77,8.744181156158447,37.8,46.2,46.2,46.2,46.1,46.2
78,8.856181144714355,37.8,46.2,46.2,46.2,46.1,46.2
79,8.968181133270264,37.8,46.2,46.2,46.2,46.1,46.2
80,9.080181121826172,37.8,46.2,46.2,46.2,46.1,46.2
81,9.192708969116211,37.8,46.2,46.2,46.2,46.1,46.2
82,9.303708553314209,37.8,46.2,46.2,46.2,46.1,46.2
83,9.416023969650269,37.8,46.2,46.2,46.2,46.1,46.2
84,9.528027296066284,37.8,46.2,46.2,46.2,46.2,46.2
85,9.640027523040771,37.8,46.2,46.2,46.2,46.2,46.2
86,9.75202751159668,37.8,46.2,46.2,46.2,46.2,46.2
87,9.864027738571167,37.8,46.2,46.2,46.2,46.2,46.2
88,9.976028680801392,37.8,46.2,46.2,46.2,46.2,46.2
89,10.088027715682983,37.8,46.2,46.2,46.2,46.2,46.2
90,10.201024770736694,37.8,46.2,46.2,46.2,46.2,46.2
91,10.31302809715271,37.8,46.2,46.2,46.2,46.2,46.2
92,10.425028562545776,37.8,46.2,46.2,46.2,46.2,46.2
93,10.537028312683105,37.8,46.2,46.2,46.2,46.2,46.2
94,10.649025201797485,37.8,46.2,46.2,46.2,46.2,46.2
95,10.761028528213501,37.8,46.2,46.2,46.2,46.2,46.2
96,10.873540163040161,37.8,46.2,46.2,46.2,46.2,46.2
97,10.985540390014648,37.8,46.2,46.2,46.2,46.2,46.3
98,11.097865343093872,37.8,46.2,46.1,46.1,46.1,46.2
99,11.20886516571045,37.8,45.6,45.6,45.7,45.6,45.6
100,11.320865392684937,37.8,44.5,44.7,44.7,44.7,44.5
101,11.432862281799316,37.9,43.2,43.6,43.6,43.6,43.2
102,11.545865774154663,37.9,42.0,42.3,42.3,42.3,42.1
103,11.65686583518982,38.0,40.8,40.9,40.9,40.9,40.8
104,11.769865989685059,38.0,39.5,39.6,39.7,39.6,39.4
105,11.881861925125122,38.1,38.3,38.5,38.6,38.5,38.3
106,11.993865966796875,38.1,37.9,38.2,38.2,38.2,37.9
107,12.10686707496643,38.1,37.9,38.2,38.3,38.2,37.9
108,12.21786642074585,38.1,38.0,38.0,38.1,38.0,38.1
109,12.329866409301758,38.1,38.1,37.7,37.8,37.7,38.1
110,12.442866563796997,38.1,38.1,37.7,37.6,37.7,38.1
111,12.553866386413574,38.1,38.1,37.7,37.6,37.8,38.1
