,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100400924682617,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3340001106262207,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4450037479400635,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5570499897003174,37.8,39.3,39.2,39.2,39.2,39.3
5,0.6700501441955566,37.8,40.3,40.2,40.2,40.2,40.3
6,0.7813835144042969,37.7,41.3,41.1,41.1,41.1,41.3
7,0.8933835029602051,37.7,42.3,42.0,42.0,42.1,42.3
8,1.0057322978973389,37.7,43.2,43.0,43.0,43.0,43.2
9,1.1177289485931396,37.6,44.0,43.8,43.8,43.8,44.0
10,1.2297325134277344,37.6,44.2,44.1,44.1,44.1,44.2
11,1.3417325019836426,37.6,44.1,44.0,44.0,44.0,44.1
12,1.4537324905395508,37.6,44.1,44.0,44.0,44.0,44.1
13,1.5667288303375244,37.6,44.2,44.0,44.0,44.1,44.2
14,1.6787328720092773,37.6,44.2,44.0,44.0,44.1,44.2
15,1.7897329330444336,37.6,44.2,44.0,44.0,44.1,44.1
16,1.9027326107025146,37.6,44.2,44.1,44.1,44.1,44.2
17,2.01373291015625,37.6,44.2,44.1,44.1,44.1,44.2
18,2.125732898712158,37.6,44.2,44.1,44.1,44.1,44.2
19,2.2387332916259766,37.6,44.2,44.1,44.1,44.1,44.2
20,2.349729537963867,37.6,44.2,44.1,44.1,44.1,44.2
21,2.462733030319214,37.6,44.2,44.1,44.1,44.1,44.2
22,2.574733257293701,37.6,44.2,44.1,44.1,44.1,44.2
23,2.6867334842681885,37.6,44.2,44.1,44.1,44.1,44.2
24,2.7997307777404785,37.7,44.2,44.1,44.1,44.1,44.2
25,2.910733461380005,37.7,44.2,44.1,44.1,44.1,44.2
26,3.0232458114624023,37.7,44.2,44.1,44.1,44.1,44.2
27,3.1352458000183105,37.7,44.2,44.1,44.1,44.1,44.2
28,3.246245861053467,37.7,44.2,44.1,44.1,44.1,44.2
29,3.3592464923858643,37.7,44.2,44.1,44.1,44.1,44.2
30,3.4712462425231934,37.7,44.2,44.1,44.1,44.1,44.2
31,3.5832431316375732,37.7,44.2,44.1,44.1,44.1,44.2
32,3.695246458053589,37.7,44.2,44.1,44.1,44.1,44.2
33,3.807246446609497,37.7,44.2,44.1,44.1,44.1,44.2
34,3.9192466735839844,37.7,44.2,44.1,44.2,44.1,44.2
35,4.032246828079224,37.7,44.2,44.1,44.2,44.1,44.2
36,4.144246578216553,37.7,44.2,44.1,44.2,44.2,44.2
37,4.25624680519104,37.7,44.2,44.1,44.2,44.2,44.2
38,4.368247032165527,37.7,44.2,44.1,44.2,44.2,44.2
39,4.4802470207214355,37.7,44.2,44.1,44.2,44.2,44.2
40,4.592247009277344,37.7,44.2,44.1,44.2,44.2,44.2
41,4.7032470703125,37.7,44.2,44.1,44.2,44.2,44.2
42,4.815247535705566,37.7,44.2,44.2,44.2,44.2,44.2
43,4.928244113922119,37.7,44.2,44.2,44.2,44.2,44.2
44,5.039247989654541,37.7,44.2,44.2,44.2,44.2,44.2
45,5.151247978210449,37.7,44.2,44.2,44.2,44.2,44.2
46,5.264247894287109,37.7,44.2,44.2,44.2,44.2,44.2
47,5.376781940460205,37.7,44.2,44.2,44.2,44.2,44.2
48,5.488782167434692,37.7,44.2,44.2,44.2,44.2,44.2
49,5.599778652191162,37.7,44.2,44.2,44.2,44.2,44.2
50,5.711782217025757,37.7,44.3,44.2,44.2,44.2,44.2
51,5.823782205581665,37.7,44.3,44.2,44.2,44.2,44.2
52,5.936122417449951,37.7,44.3,44.2,44.2,44.2,44.2
53,6.0481226444244385,37.7,44.3,44.2,44.2,44.2,44.2
54,6.161122560501099,37.7,44.3,44.2,44.2,44.2,44.2
55,6.272122621536255,37.8,44.3,44.2,44.2,44.2,44.2
56,6.384119749069214,37.7,44.3,44.2,44.2,44.2,44.2
57,6.4961230754852295,37.7,44.2,44.2,44.2,44.2,44.2
58,6.608123302459717,37.7,44.2,44.2,44.2,44.2,44.2
59,6.720123291015625,37.8,44.2,44.2,44.2,44.2,44.2
60,6.832123517990112,37.8,44.2,44.2,44.2,44.2,44.2
61,6.9441235065460205,37.8,44.3,44.2,44.2,44.2,44.2
62,7.057123422622681,37.8,44.3,44.2,44.2,44.2,44.2
63,7.169123888015747,37.8,44.3,44.2,44.2,44.2,44.2
64,7.281123638153076,37.8,44.3,44.2,44.2,44.2,44.2
65,7.3931238651275635,37.8,44.3,44.2,44.2,44.2,44.2
66,7.505123853683472,37.8,44.3,44.2,44.2,44.2,44.2
67,7.618124008178711,37.8,44.3,44.2,44.2,44.2,44.2
68,7.729124069213867,37.8,44.3,44.2,44.2,44.2,44.2
69,7.841124534606934,37.8,44.3,44.2,44.2,44.2,44.2
70,7.9536292552948,37.8,44.3,44.2,44.2,44.2,44.2
71,8.065629243850708,37.8,44.3,44.2,44.2,44.2,44.2
72,8.177629470825195,37.8,44.3,44.2,44.2,44.2,44.2
73,8.289629459381104,37.8,44.3,44.2,44.2,44.2,44.2
74,8.402629375457764,37.8,44.3,44.2,44.2,44.2,44.2
75,8.513629674911499,37.8,44.3,44.2,44.2,44.2,44.2
76,8.62662672996521,37.8,44.3,44.2,44.2,44.2,44.2
77,8.737630128860474,37.8,44.3,44.2,44.2,44.2,44.2
78,8.850626230239868,37.8,44.3,44.2,44.2,44.2,44.2
79,8.96163010597229,37.8,44.3,44.2,44.2,44.2,44.2
80,9.073630094528198,37.8,44.3,44.2,44.2,44.2,44.2
81,9.185630321502686,37.8,44.3,44.2,44.2,44.2,44.2
82,9.297630310058594,37.8,44.3,44.2,44.2,44.2,44.2
83,9.409630537033081,37.8,44.3,44.2,44.2,44.2,44.2
84,9.52163052558899,37.8,44.3,44.2,44.2,44.2,44.2
85,9.633663654327393,37.8,44.3,44.2,44.2,44.2,44.2
86,9.746057271957397,37.8,44.3,44.2,44.2,44.2,44.2
87,9.85893440246582,37.8,44.3,44.2,44.2,44.2,44.2
88,9.969934940338135,37.8,44.3,44.2,44.2,44.2,44.2
89,10.082280158996582,37.8,44.3,44.2,44.2,44.2,44.2
90,10.195280313491821,37.8,44.3,44.2,44.2,44.2,44.2
91,10.30728030204773,37.8,44.3,44.2,44.2,44.2,44.2
92,10.418280601501465,37.8,44.3,44.2,44.2,44.2,44.2
93,10.530794382095337,37.8,44.3,44.2,44.2,44.2,44.2
94,10.642794370651245,37.8,44.3,44.2,44.2,44.2,44.2
95,10.755107164382935,37.8,44.3,44.2,44.2,44.2,44.2
96,10.867103338241577,37.8,44.3,44.2,44.2,44.2,44.2
97,10.97910737991333,37.8,44.3,44.2,44.2,44.2,44.2
98,11.091107368469238,37.8,44.2,44.2,44.2,44.2,44.2
99,11.204107284545898,37.8,43.9,43.9,43.9,43.9,43.8
100,11.316103458404541,37.8,43.0,43.1,43.2,43.1,43.0
101,11.428107023239136,37.8,42.0,42.3,42.4,42.3,42.0
102,11.539107084274292,37.9,41.2,41.5,41.5,41.5,41.3
103,11.651103734970093,37.9,40.4,40.5,40.5,40.5,40.5
104,11.763107299804688,37.9,39.4,39.4,39.4,39.4,39.4
105,11.875107526779175,38.0,38.4,38.5,38.6,38.5,38.5
106,11.988107681274414,38.0,38.1,38.2,38.2,38.2,38.2
107,12.099104404449463,38.1,38.2,38.2,38.3,38.3,38.2
108,12.211107730865479,38.1,38.2,38.2,38.3,38.3,38.2
109,12.323107957839966,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435104608535767,38.1,38.1,38.2,38.2,38.2,38.2
111,12.548108100891113,38.1,38.1,38.2,38.2,38.2,38.1
