,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.6,37.6,37.6,37.6
1,0.217315673828125,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3293156623840332,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44182801246643066,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5528275966644287,37.8,40.1,39.7,39.7,39.8,39.9
5,0.6651384830474854,37.7,41.4,41.0,41.0,41.1,41.2
6,0.7771425247192383,37.7,42.5,42.2,42.2,42.2,42.4
7,0.8891422748565674,37.7,43.9,43.4,43.4,43.5,43.7
8,1.0021419525146484,37.6,45.2,44.7,44.7,44.7,44.9
9,1.113142490386963,37.6,46.1,45.7,45.7,45.7,45.9
10,1.225142240524292,37.5,46.3,46.0,46.0,46.0,46.2
11,1.3371427059173584,37.5,46.1,45.9,45.9,45.9,46.0
12,1.44913911819458,37.5,46.2,45.8,45.9,45.9,46.0
13,1.562143325805664,37.5,46.2,45.9,45.9,46.0,46.1
14,1.674142599105835,37.5,46.2,45.9,45.9,46.0,46.1
15,1.7861425876617432,37.5,46.2,45.9,45.9,46.0,46.0
16,1.9010400772094727,37.5,46.2,46.0,46.0,46.0,46.1
17,2.0106546878814697,37.5,46.2,46.0,46.0,46.0,46.1
18,2.1219797134399414,37.5,46.2,46.0,46.0,46.0,46.1
19,2.2339797019958496,37.6,46.2,46.0,46.0,46.0,46.1
20,2.346979856491089,37.6,46.2,46.0,46.0,46.0,46.1
21,2.457979917526245,37.6,46.2,46.0,46.0,46.0,46.1
22,2.5699801445007324,37.6,46.2,46.0,46.0,46.0,46.1
23,2.681976795196533,37.6,46.2,46.0,46.0,46.0,46.1
24,2.793980121612549,37.6,46.2,46.0,46.0,46.1,46.1
25,2.9059805870056152,37.6,46.2,46.0,46.0,46.1,46.1
26,3.0189805030822754,37.6,46.2,46.0,46.1,46.1,46.1
27,3.1309807300567627,37.6,46.2,46.0,46.1,46.1,46.1
28,3.242980718612671,37.6,46.2,46.0,46.1,46.1,46.1
29,3.354980707168579,37.6,46.2,46.0,46.1,46.1,46.1
30,3.466977596282959,37.6,46.2,46.1,46.1,46.1,46.1
31,3.5789809226989746,37.7,46.2,46.1,46.1,46.1,46.1
32,3.6919808387756348,37.7,46.2,46.1,46.1,46.1,46.1
