,times,neutral,z1,z2,z3,z4,z5
0,0.10800361633300781,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22000360488891602,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3320004940032959,37.8,37.9,37.7,37.7,37.7,37.7
3,0.4450037479400635,37.8,38.8,38.5,38.5,38.5,38.5
4,0.5570037364959717,37.8,40.3,39.9,39.8,39.9,40.0
5,0.669003963470459,37.7,41.7,41.3,41.2,41.2,41.3
6,0.7810039520263672,37.7,42.8,42.5,42.4,42.4,42.6
7,0.8930044174194336,37.7,44.2,43.7,43.7,43.7,43.9
8,1.0050041675567627,37.6,45.6,45.0,44.9,45.0,45.2
9,1.1170010566711426,37.6,46.3,45.9,45.8,45.9,46.0
10,1.2290043830871582,37.5,46.3,46.0,46.0,46.0,46.1
11,1.3420045375823975,37.5,46.2,45.9,45.8,45.9,45.9
12,1.4537007808685303,37.5,46.3,45.9,45.9,45.9,46.0
13,1.5667004585266113,37.5,46.3,46.0,45.9,46.0,46.0
14,1.6772148609161377,37.5,46.2,45.9,45.9,46.0,46.0
15,1.7893133163452148,37.5,46.2,45.9,45.9,46.0,46.0
16,1.901313304901123,37.5,46.3,46.0,46.0,46.0,46.1
17,2.0133132934570312,37.6,46.2,46.0,46.0,46.0,46.1
18,2.1263163089752197,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2373290061950684,37.6,46.3,46.0,46.0,46.0,46.1
20,2.3493258953094482,37.6,46.2,46.0,46.0,46.0,46.1
21,2.462329149246216,37.6,46.2,46.0,46.0,46.0,46.1
22,2.5733306407928467,37.6,46.3,46.0,46.0,46.1,46.1
23,2.6853294372558594,37.6,46.3,46.0,46.0,46.1,46.1
24,2.7973294258117676,37.6,46.2,46.0,46.0,46.1,46.1
25,2.909329652786255,37.6,46.2,46.0,46.1,46.1,46.1
26,3.021329879760742,37.6,46.3,46.0,46.1,46.1,46.1
27,3.1343297958374023,37.7,46.2,46.0,46.1,46.1,46.1
28,3.2468581199645996,37.7,46.2,46.0,46.1,46.1,46.1
29,3.357858419418335,37.7,46.2,46.0,46.1,46.1,46.1
30,3.4702422618865967,37.7,46.2,46.0,46.1,46.1,46.1
31,3.5822389125823975,37.7,46.2,46.1,46.1,46.1,46.1
32,3.694242238998413,37.7,46.2,46.1,46.1,46.1,46.1
33,3.8067548274993896,37.7,46.2,46.1,46.1,46.1,46.1
34,3.9187541007995605,37.7,46.2,46.1,46.1,46.1,46.1
35,4.030754327774048,37.7,46.2,46.1,46.1,46.1,46.1
36,4.142754316329956,37.7,46.2,46.1,46.1,46.1,46.1
37,4.254044771194458,37.7,46.2,46.1,46.1,46.1,46.1
38,4.367045164108276,37.7,46.3,46.1,46.1,46.1,46.1
39,4.479044675827026,37.7,46.5,46.3,46.3,46.3,46.4
40,4.591044902801514,37.7,47.1,46.8,46.8,46.9,46.9
41,4.703044891357422,37.7,47.3,47.1,47.1,47.1,47.2
42,4.815045118331909,37.7,47.1,47.0,47.0,47.0,47.0
43,4.927045106887817,37.7,47.1,46.9,47.0,47.0,47.0
44,5.039045095443726,37.7,47.2,47.0,47.0,47.0,47.1
45,5.151557445526123,37.7,47.1,47.0,47.0,47.0,47.1
46,5.263557195663452,37.7,47.1,47.0,47.0,47.0,47.0
47,5.375930309295654,37.7,47.2,47.0,47.0,47.0,47.1
48,5.486929893493652,37.7,47.2,47.0,47.0,47.0,47.1
49,5.598926544189453,37.7,46.8,46.7,46.8,46.8,46.8
50,5.710930109024048,37.7,46.3,46.2,46.2,46.2,46.2
51,5.822930097579956,37.7,46.1,46.0,46.0,46.0,46.0
52,5.935930490493774,37.8,46.3,46.1,46.1,46.2,46.2
53,6.047930717468262,37.8,46.3,46.2,46.2,46.2,46.2
54,6.15993070602417,37.8,46.2,46.1,46.1,46.1,46.1
55,6.271930932998657,37.8,46.3,46.1,46.2,46.2,46.2
56,6.3839311599731445,37.8,46.3,46.2,46.2,46.2,46.2
57,6.495931625366211,37.8,46.2,46.1,46.2,46.2,46.2
58,6.607931137084961,37.8,46.3,46.1,46.2,46.2,46.2
59,6.719931364059448,37.8,46.3,46.1,46.2,46.2,46.2
60,6.83192777633667,37.8,46.2,46.1,46.2,46.2,46.2
61,6.943931341171265,37.8,46.2,46.1,46.2,46.2,46.2
62,7.055931329727173,37.8,46.3,46.1,46.2,46.2,46.2
63,7.167931318283081,37.8,46.2,46.1,46.2,46.2,46.2
64,7.2799317836761475,37.8,46.2,46.1,46.2,46.2,46.2
65,7.392436265945435,37.8,46.3,46.1,46.2,46.2,46.2
66,7.504436492919922,37.8,46.3,46.1,46.2,46.2,46.2
67,7.6164329051971436,37.8,46.2,46.1,46.2,46.2,46.2
68,7.728437185287476,37.8,46.3,46.1,46.2,46.2,46.2
69,7.8404364585876465,37.8,46.3,46.1,46.2,46.2,46.2
70,7.952436685562134,37.8,46.2,46.1,46.2,46.2,46.2
71,8.064436674118042,37.8,46.2,46.1,46.2,46.2,46.2
72,8.17643690109253,37.8,46.2,46.1,46.2,46.2,46.2
73,8.28954815864563,37.8,46.2,46.2,46.2,46.2,46.2
74,8.400544881820679,37.8,46.2,46.2,46.2,46.2,46.2
75,8.51337718963623,37.8,46.2,46.2,46.2,46.2,46.2
76,8.625380039215088,37.8,46.2,46.2,46.2,46.2,46.2
77,8.737669706344604,37.8,46.2,46.2,46.2,46.2,46.2
78,8.848666429519653,37.8,46.2,46.2,46.2,46.2,46.2
79,8.960669755935669,37.8,46.2,46.2,46.2,46.2,46.2
80,9.073669910430908,37.8,46.2,46.2,46.2,46.2,46.2
81,9.185669898986816,37.8,46.2,46.2,46.2,46.2,46.2
82,9.297669887542725,37.8,46.2,46.2,46.2,46.2,46.2
83,9.409670352935791,37.8,46.2,46.2,46.2,46.2,46.2
84,9.521670818328857,37.8,46.2,46.2,46.2,46.2,46.2
85,9.63467025756836,37.8,46.2,46.2,46.2,46.2,46.2
86,9.745670318603516,37.8,46.2,46.2,46.2,46.2,46.2
87,9.857670307159424,37.8,46.2,46.2,46.2,46.2,46.2
88,9.96967077255249,37.8,46.2,46.2,46.2,46.2,46.2
89,10.081670761108398,37.8,46.2,46.2,46.2,46.2,46.2
90,10.193670988082886,37.8,46.2,46.2,46.2,46.2,46.2
91,10.306671619415283,37.8,46.2,46.2,46.2,46.2,46.2
92,10.417667627334595,37.8,46.2,46.2,46.2,46.2,46.2
93,10.52967119216919,37.8,46.2,46.2,46.2,46.2,46.2
