,times,neutral,z1,z2,z3,z4,z5
0,0.10800361633300781,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22000360488891602,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3320038318634033,37.8,37.7,37.7,37.6,37.7,37.7
3,0.4440038204193115,37.8,38.2,38.2,38.1,38.2,38.3
4,0.5560040473937988,37.8,39.4,39.2,39.1,39.2,39.4
5,0.6680049896240234,37.8,40.4,40.2,40.1,40.2,40.4
6,0.7810041904449463,37.7,41.3,41.0,41.0,41.1,41.2
7,0.8930044174194336,37.7,42.3,42.0,42.0,42.0,42.3
8,1.004004716873169,37.7,43.3,43.0,42.9,43.0,43.3
9,1.1165060997009277,37.6,44.1,43.8,43.7,43.8,44.0
10,1.2285094261169434,37.6,44.3,44.1,44.0,44.1,44.3
11,1.3405098915100098,37.6,44.2,44.0,44.0,44.0,44.2
12,1.4525103569030762,37.6,44.2,44.0,43.9,44.0,44.2
13,1.5645098686218262,37.6,44.2,44.0,44.0,44.0,44.2
14,1.6765098571777344,37.6,44.2,44.0,44.0,44.0,44.2
15,1.7885098457336426,37.6,44.2,44.0,44.0,44.0,44.2
16,1.9005067348480225,37.6,44.2,44.0,44.0,44.1,44.2
17,2.013510227203369,37.6,44.2,44.1,44.1,44.1,44.2
18,2.1245102882385254,37.6,44.2,44.1,44.1,44.1,44.2
19,2.237044334411621,37.6,44.3,44.1,44.1,44.1,44.2
20,2.349041223526001,37.6,44.3,44.1,44.1,44.1,44.2
21,2.4613683223724365,37.6,44.2,44.1,44.1,44.1,44.2
22,2.573368549346924,37.7,44.2,44.1,44.1,44.1,44.2
23,2.6853690147399902,37.7,44.2,44.1,44.1,44.1,44.2
24,2.7973690032958984,37.7,44.2,44.1,44.1,44.1,44.2
25,2.9093689918518066,37.7,44.2,44.1,44.1,44.1,44.2
26,3.021369218826294,37.7,44.2,44.1,44.1,44.1,44.2
27,3.1333658695220947,37.7,44.2,44.1,44.1,44.1,44.2
28,3.2453694343566895,37.7,44.2,44.1,44.1,44.1,44.2
29,3.357881546020508,37.7,44.2,44.1,44.1,44.1,44.2
30,3.469881534576416,37.7,44.2,44.1,44.1,44.1,44.2
31,3.5822079181671143,37.7,44.2,44.1,44.1,44.1,44.2
32,3.6932079792022705,37.7,44.2,44.1,44.1,44.1,44.2
33,3.8052079677581787,37.7,44.2,44.1,44.1,44.1,44.2
34,3.9172048568725586,37.7,44.2,44.1,44.1,44.1,44.2
35,4.030208110809326,37.7,44.2,44.1,44.1,44.1,44.2
36,4.142208099365234,37.7,44.2,44.1,44.1,44.1,44.2
37,4.254208326339722,37.7,44.2,44.1,44.1,44.1,44.2
38,4.366205215454102,37.7,44.2,44.1,44.1,44.1,44.2
39,4.478208541870117,37.7,44.2,44.1,44.1,44.2,44.2
40,4.590208530426025,37.7,44.2,44.1,44.2,44.2,44.2
41,4.703208684921265,37.7,44.2,44.1,44.2,44.2,44.2
42,4.814721345901489,37.7,44.2,44.1,44.2,44.2,44.2
43,4.9257214069366455,37.8,44.2,44.1,44.2,44.2,44.2
44,5.039081573486328,37.8,44.2,44.1,44.2,44.2,44.2
45,5.150078535079956,37.8,44.2,44.1,44.2,44.2,44.2
46,5.262081861495972,37.8,44.2,44.1,44.2,44.2,44.2
47,5.37408185005188,37.8,44.2,44.1,44.2,44.2,44.2
48,5.487082004547119,37.8,44.2,44.1,44.2,44.2,44.2
49,5.59907865524292,37.8,44.2,44.1,44.2,44.2,44.2
50,5.711082220077515,37.8,44.2,44.1,44.2,44.2,44.2
51,5.823082447052002,37.8,44.2,44.1,44.2,44.2,44.2
52,5.93508243560791,37.8,44.2,44.1,44.2,44.2,44.2
53,6.0470826625823975,37.8,44.2,44.1,44.2,44.2,44.2
54,6.159082651138306,37.8,44.2,44.1,44.2,44.2,44.2
55,6.272143602371216,37.8,44.2,44.1,44.2,44.2,44.2
56,6.384140491485596,37.8,44.2,44.1,44.2,44.2,44.2
