,times,neutral,z1,z2,z3,z4,z5
0,0.1190037727355957,37.9,37.6,37.6,37.6,37.6,37.6
1,0.231003999710083,37.9,37.6,37.6,37.6,37.6,37.6
2,0.344005823135376,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4550039768218994,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5675415992736816,37.8,40.2,39.9,39.9,40.0,40.2
5,0.6795411109924316,37.8,41.4,41.2,41.2,41.2,41.4
6,0.7918589115142822,37.7,42.6,42.4,42.4,42.4,42.6
7,0.9028599262237549,37.7,44.0,43.6,43.6,43.7,44.0
8,1.0148591995239258,37.6,45.2,44.8,44.8,44.9,45.2
9,1.1268589496612549,37.6,46.1,45.7,45.7,45.8,46.1
10,1.2398595809936523,37.6,46.3,46.0,46.0,46.0,46.2
11,1.3518593311309814,37.5,46.1,45.8,45.9,45.9,46.1
12,1.4638595581054688,37.5,46.1,45.9,45.9,45.9,46.1
13,1.575859546661377,37.5,46.2,45.9,45.9,46.0,46.2
14,1.6888561248779297,37.5,46.1,45.9,45.9,46.0,46.1
15,1.799856424331665,37.5,46.2,45.9,45.9,46.0,46.1
16,1.9118597507476807,37.5,46.2,46.0,46.0,46.0,46.2
17,2.023859739303589,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1358602046966553,37.6,46.2,46.0,46.0,46.0,46.2
19,2.248372793197632,37.6,46.2,46.0,46.0,46.0,46.2
20,2.360373020172119,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4726972579956055,37.6,46.2,46.0,46.0,46.0,46.2
22,2.5846970081329346,37.6,46.2,46.0,46.0,46.1,46.2
23,2.696697473526001,37.6,46.2,46.0,46.0,46.1,46.2
24,2.808697462081909,37.6,46.2,46.0,46.1,46.1,46.2
25,2.9206976890563965,37.7,46.2,46.0,46.1,46.1,46.2
26,3.0326943397521973,37.7,46.2,46.1,46.1,46.1,46.2
27,3.144697904586792,37.7,46.2,46.1,46.1,46.1,46.2
28,3.257697820663452,37.7,46.2,46.1,46.1,46.1,46.2
29,3.3686978816986084,37.7,46.2,46.1,46.1,46.1,46.2
30,3.481698751449585,37.7,46.2,46.1,46.1,46.1,46.2
31,3.592698097229004,37.7,46.2,46.1,46.1,46.1,46.2
32,3.7050881385803223,37.7,46.2,46.1,46.1,46.1,46.2
33,3.817084550857544,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9293994903564453,37.7,46.2,46.1,46.1,46.1,46.2
35,4.041398763656616,37.7,46.2,46.1,46.1,46.1,46.2
36,4.1533989906311035,37.7,46.2,46.1,46.1,46.1,46.2
37,4.265395641326904,37.7,46.2,46.1,46.1,46.1,46.2
