,times,neutral,z1,z2,z3,z4,z5
0,0.11800003051757812,37.9,37.6,37.6,37.6,37.6,37.7
1,0.23100042343139648,37.9,37.6,37.6,37.6,37.6,37.7
2,0.34200358390808105,37.9,37.7,37.7,37.7,37.7,37.8
3,0.45400381088256836,37.8,38.4,38.2,38.2,38.3,38.5
4,0.5660006999969482,37.8,39.5,39.3,39.3,39.3,39.6
5,0.6790046691894531,37.8,40.5,40.3,40.3,40.3,40.6
6,0.7920041084289551,37.8,41.4,41.1,41.1,41.2,41.5
7,0.9030044078826904,37.7,42.5,42.1,42.1,42.2,42.6
8,1.0150043964385986,37.7,43.5,43.0,43.0,43.1,43.6
9,1.127004623413086,37.7,44.2,43.8,43.8,43.9,44.2
10,1.2390046119689941,37.6,44.4,44.1,44.1,44.1,44.4
11,1.3510010242462158,37.6,44.2,44.0,44.0,44.0,44.2
12,1.4630045890808105,37.6,44.2,44.0,44.0,44.0,44.3
13,1.5750508308410645,37.6,44.3,44.0,44.0,44.1,44.3
14,1.68705153465271,37.6,44.3,44.0,44.0,44.1,44.3
15,1.8000478744506836,37.6,44.3,44.0,44.0,44.1,44.3
16,1.9110515117645264,37.6,44.3,44.1,44.0,44.1,44.3
17,2.0234339237213135,37.6,44.3,44.1,44.0,44.1,44.3
18,2.135434150695801,37.6,44.3,44.1,44.0,44.1,44.3
19,2.247434139251709,37.7,44.3,44.1,44.1,44.1,44.3
20,2.3604342937469482,37.7,44.3,44.1,44.1,44.1,44.3
21,2.4714343547821045,37.7,44.3,44.1,44.1,44.1,44.3
22,2.5844309329986572,37.7,44.3,44.1,44.1,44.1,44.3
23,2.6954345703125,37.7,44.3,44.1,44.1,44.1,44.3
24,2.807434558868408,37.7,44.3,44.1,44.1,44.1,44.3
25,2.9194350242614746,37.7,44.3,44.1,44.1,44.1,44.3
26,3.0314347743988037,37.7,44.3,44.1,44.1,44.1,44.3
27,3.144434928894043,37.7,44.3,44.1,44.1,44.1,44.3
28,3.2564351558685303,37.7,44.3,44.1,44.1,44.1,44.3
29,3.3684351444244385,37.7,44.3,44.1,44.1,44.1,44.3
30,3.480435371398926,37.7,44.3,44.1,44.1,44.1,44.3
31,3.592435359954834,37.7,44.3,44.1,44.1,44.1,44.3
32,3.7044355869293213,37.7,44.3,44.1,44.1,44.1,44.3
33,3.817432165145874,37.8,44.3,44.1,44.1,44.1,44.3
34,3.9294369220733643,37.8,44.3,44.1,44.1,44.1,44.3
35,4.040948152542114,37.8,44.3,44.1,44.1,44.1,44.3
36,4.15194845199585,37.8,44.3,44.1,44.1,44.1,44.3
37,4.265944957733154,37.8,44.3,44.2,44.2,44.1,44.3
38,4.376948356628418,37.8,44.3,44.2,44.2,44.1,44.3
39,4.488948583602905,37.8,44.3,44.2,44.2,44.2,44.3
40,4.600945234298706,37.8,44.3,44.2,44.2,44.2,44.3
41,4.712948799133301,37.8,44.3,44.2,44.2,44.2,44.3
42,4.824949264526367,37.8,44.3,44.2,44.2,44.2,44.3
43,4.936949253082275,37.8,44.3,44.2,44.2,44.2,44.3
