,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.9,37.6,37.7,37.8,37.7,37.6
1,0.2290034294128418,37.9,37.6,37.7,37.8,37.7,37.6
2,0.3413119316101074,37.9,37.8,37.9,37.9,37.8,37.8
3,0.45231199264526367,37.9,38.7,38.6,38.7,38.6,38.7
4,0.5643119812011719,37.8,40.2,40.0,40.0,40.0,40.1
5,0.6773123741149902,37.8,41.4,41.3,41.3,41.3,41.4
6,0.7893123626708984,37.7,42.6,42.4,42.5,42.5,42.6
7,0.9013125896453857,37.7,44.0,43.7,43.7,43.7,43.9
8,1.0133123397827148,37.6,45.2,44.9,45.0,44.9,45.1
9,1.125312328338623,37.6,46.1,45.8,45.8,45.8,46.0
10,1.2373130321502686,37.6,46.3,46.0,46.0,46.0,46.2
11,1.3493096828460693,37.6,46.1,45.9,45.9,45.9,46.0
12,1.461313009262085,37.5,46.2,45.9,45.9,45.9,46.1
13,1.5733129978179932,37.5,46.2,46.0,46.0,46.0,46.1
14,1.6853132247924805,37.5,46.2,45.9,45.9,46.0,46.1
15,1.7973132133483887,37.6,46.2,46.0,46.0,46.0,46.1
16,1.9093132019042969,37.6,46.2,46.0,46.0,46.0,46.1
17,2.021313428878784,37.6,46.2,46.0,46.0,46.0,46.1
18,2.13382625579834,37.6,46.2,46.0,46.0,46.0,46.1
19,2.245826244354248,37.6,46.2,46.0,46.0,46.0,46.1
20,2.358154296875,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4701547622680664,37.6,46.2,46.0,46.0,46.1,46.2
22,2.582151412963867,37.6,46.2,46.0,46.0,46.1,46.2
23,2.694154977798462,37.6,46.2,46.0,46.1,46.1,46.2
24,2.806155204772949,37.6,46.2,46.1,46.1,46.1,46.2
25,2.9181551933288574,37.6,46.2,46.1,46.1,46.1,46.2
26,3.0301554203033447,37.7,46.2,46.1,46.1,46.1,46.2
27,3.142155408859253,37.7,46.2,46.1,46.1,46.1,46.2
28,3.254155397415161,37.7,46.2,46.1,46.1,46.1,46.2
29,3.366152048110962,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4781556129455566,37.7,46.2,46.1,46.1,46.1,46.2
31,3.590155601501465,37.7,46.2,46.1,46.1,46.1,46.2
32,3.702155828475952,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8141558170318604,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9271559715270996,37.7,46.2,46.1,46.1,46.1,46.2
35,4.039156198501587,37.7,46.2,46.1,46.1,46.1,46.2
36,4.151156187057495,37.7,46.2,46.1,46.1,46.1,46.2
37,4.263156175613403,37.7,46.2,46.1,46.1,46.1,46.2
38,4.375668048858643,37.7,46.2,46.1,46.1,46.1,46.2
39,4.486668348312378,37.7,46.2,46.1,46.1,46.1,46.2
40,4.5986647605896,37.7,46.2,46.1,46.1,46.1,46.2
41,4.710668087005615,37.7,46.2,46.1,46.1,46.1,46.2
42,4.823668479919434,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9356689453125,37.8,46.2,46.1,46.1,46.1,46.2
44,5.04766845703125,37.8,46.2,46.1,46.1,46.1,46.2
45,5.1597065925598145,37.8,46.2,46.1,46.1,46.1,46.2
46,5.271999359130859,37.8,46.2,46.1,46.1,46.1,46.2
47,5.382996082305908,37.8,46.2,46.1,46.1,46.1,46.2
48,5.495999574661255,37.8,46.2,46.1,46.1,46.1,46.2
49,5.607999563217163,37.8,46.2,46.1,46.1,46.1,46.2
50,5.71999979019165,37.8,46.2,46.1,46.1,46.1,46.2
51,5.83199667930603,37.8,46.2,46.1,46.1,46.1,46.2
52,5.944000244140625,37.8,46.2,46.1,46.1,46.2,46.2
53,6.057000160217285,37.8,46.2,46.1,46.1,46.2,46.2
54,6.1690003871917725,37.8,46.2,46.1,46.1,46.2,46.2
55,6.280000448226929,37.8,46.3,46.1,46.1,46.2,46.2
56,6.392000675201416,37.8,46.3,46.1,46.1,46.2,46.2
57,6.504001140594482,37.8,46.3,46.1,46.1,46.2,46.2
58,6.616508722305298,37.8,46.3,46.1,46.1,46.2,46.2
59,6.7285120487213135,37.8,46.3,46.1,46.1,46.2,46.2
60,6.840817928314209,37.8,46.3,46.1,46.1,46.2,46.2
61,6.952818155288696,37.8,46.3,46.1,46.1,46.2,46.2
62,7.064814805984497,37.8,46.3,46.1,46.1,46.2,46.2
63,7.176818132400513,37.8,46.3,46.1,46.1,46.2,46.2
64,7.288818120956421,37.8,46.3,46.1,46.2,46.2,46.2
65,7.400818347930908,37.8,46.3,46.1,46.2,46.2,46.2
66,7.5138185024261475,37.8,46.3,46.1,46.2,46.2,46.2
67,7.624818801879883,37.8,46.3,46.1,46.2,46.2,46.2
