,times,neutral,z1,z2,z3,z4,z5
0,0.1145162582397461,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22551631927490234,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33751654624938965,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44951677322387695,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5625166893005371,37.8,40.1,39.8,39.8,39.9,40.1
5,0.6735165119171143,37.8,41.4,41.1,41.1,41.2,41.4
6,0.7855167388916016,37.7,42.5,42.3,42.3,42.3,42.6
7,0.8985168933868408,37.7,43.9,43.5,43.5,43.6,43.9
8,1.010516881942749,37.6,45.2,44.8,44.7,44.8,45.2
9,1.1225168704986572,37.6,46.1,45.7,45.7,45.8,46.1
10,1.2355175018310547,37.6,46.3,46.0,46.0,46.0,46.3
11,1.3470532894134521,37.5,46.1,45.8,45.8,45.9,46.1
12,1.458052635192871,37.5,46.1,45.9,45.9,45.9,46.1
13,1.5704185962677002,37.5,46.2,45.9,45.9,46.0,46.2
14,1.6824145317077637,37.5,46.1,45.9,45.9,46.0,46.1
15,1.7944180965423584,37.5,46.2,45.9,45.9,46.0,46.1
16,1.9064180850982666,37.6,46.2,46.0,46.0,46.0,46.2
17,2.018419027328491,37.6,46.2,46.0,46.0,46.0,46.2
18,2.130418539047241,37.6,46.2,46.0,46.0,46.0,46.2
19,2.2424185276031494,37.6,46.2,46.0,46.0,46.0,46.2
20,2.3554186820983887,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4674155712127686,37.6,46.2,46.0,46.0,46.0,46.2
22,2.579418659210205,37.6,46.2,46.0,46.0,46.0,46.2
23,2.6914191246032715,37.6,46.2,46.0,46.0,46.0,46.2
24,2.804421901702881,37.6,46.2,46.0,46.0,46.1,46.2
25,2.9163882732391357,37.6,46.2,46.0,46.0,46.1,46.2
26,3.0273921489715576,37.7,46.2,46.0,46.1,46.1,46.2
27,3.139770030975342,37.7,46.2,46.0,46.1,46.1,46.2
28,3.25177001953125,37.7,46.2,46.0,46.1,46.1,46.2
29,3.363770008087158,37.7,46.2,46.0,46.1,46.1,46.2
30,3.4757704734802246,37.7,46.2,46.0,46.1,46.1,46.2
31,3.587770700454712,37.7,46.2,46.0,46.1,46.1,46.2
32,3.6997673511505127,37.7,46.2,46.0,46.1,46.1,46.2
33,3.8127715587615967,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9237706661224365,37.7,46.2,46.1,46.1,46.1,46.2
35,4.035770893096924,37.7,46.2,46.1,46.1,46.1,46.2
36,4.147770881652832,37.7,46.2,46.1,46.1,46.1,46.2
37,4.259771108627319,37.7,46.2,46.1,46.1,46.1,46.2
38,4.3717710971832275,37.7,46.2,46.1,46.1,46.1,46.2
39,4.483767747879028,37.7,46.2,46.1,46.1,46.1,46.2
40,4.595771074295044,37.7,46.2,46.1,46.1,46.1,46.2
41,4.708771467208862,37.7,46.2,46.1,46.1,46.1,46.2
42,4.821771144866943,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9327712059021,37.7,46.2,46.1,46.1,46.1,46.2
44,5.044771909713745,37.7,46.2,46.1,46.1,46.1,46.2
45,5.157284259796143,37.7,46.2,46.1,46.1,46.1,46.2
46,5.26928448677063,37.8,46.2,46.1,46.1,46.1,46.2
47,5.380284309387207,37.8,46.2,46.1,46.1,46.1,46.2
48,5.493284702301025,37.8,46.2,46.1,46.1,46.1,46.2
49,5.604284763336182,37.8,46.2,46.1,46.1,46.1,46.2
50,5.7172815799713135,37.8,46.2,46.1,46.1,46.1,46.2
51,5.829820156097412,37.8,46.2,46.1,46.1,46.1,46.2
52,5.94081974029541,37.8,46.2,46.1,46.1,46.1,46.2
53,6.053193807601929,37.8,46.2,46.1,46.1,46.1,46.2
54,6.165194034576416,37.8,46.2,46.1,46.1,46.1,46.2
55,6.277194023132324,37.8,46.2,46.1,46.1,46.1,46.2
56,6.3891942501068115,37.8,46.2,46.1,46.1,46.1,46.2
57,6.50119423866272,37.8,46.2,46.1,46.1,46.1,46.2
58,6.613194227218628,37.8,46.2,46.1,46.1,46.1,46.2
59,6.725194454193115,37.8,46.2,46.1,46.1,46.1,46.2
60,6.837194442749023,37.8,46.2,46.1,46.1,46.1,46.2
61,6.949706792831421,37.8,46.2,46.1,46.1,46.1,46.2
62,7.061706781387329,37.8,46.2,46.1,46.1,46.1,46.2
63,7.1740851402282715,37.8,46.2,46.1,46.1,46.1,46.2
64,7.286085605621338,37.8,46.2,46.1,46.1,46.1,46.2
65,7.398085594177246,37.8,46.2,46.1,46.1,46.1,46.2
66,7.510085582733154,37.8,46.2,46.1,46.1,46.1,46.2
67,7.622085809707642,37.8,46.2,46.1,46.1,46.1,46.2
68,7.735085725784302,37.8,46.2,46.1,46.1,46.1,46.2
69,7.846085786819458,37.8,46.2,46.1,46.1,46.1,46.2
70,7.958599090576172,37.8,46.2,46.1,46.1,46.1,46.2
71,8.069598913192749,37.8,46.2,46.1,46.2,46.1,46.2
72,8.181976556777954,37.8,46.2,46.1,46.2,46.1,46.2
73,8.293976783752441,37.8,46.2,46.1,46.2,46.1,46.2
74,8.40597677230835,37.8,46.2,46.1,46.2,46.1,46.2
75,8.517976760864258,37.8,46.2,46.1,46.2,46.1,46.2
76,8.629977226257324,37.8,46.2,46.1,46.2,46.1,46.2
77,8.741977453231812,37.8,46.2,46.1,46.2,46.2,46.2
78,8.85397744178772,37.8,46.2,46.1,46.2,46.2,46.2
79,8.966974020004272,37.8,46.2,46.1,46.2,46.2,46.2
80,9.078977346420288,37.8,46.2,46.1,46.2,46.2,46.2
81,9.190977573394775,37.8,46.2,46.1,46.2,46.2,46.2
82,9.302978038787842,37.8,46.2,46.1,46.2,46.2,46.2
83,9.41497802734375,37.8,46.2,46.2,46.2,46.2,46.2
84,9.526978254318237,37.8,46.2,46.2,46.2,46.2,46.2
85,9.638978481292725,37.8,46.2,46.2,46.2,46.2,46.2
86,9.751979112625122,37.8,46.2,46.2,46.2,46.2,46.2
87,9.862978458404541,37.8,46.2,46.2,46.2,46.2,46.2
88,9.975285291671753,37.8,46.2,46.2,46.2,46.2,46.2
89,10.087285280227661,37.8,46.2,46.2,46.2,46.2,46.2
90,10.199661493301392,37.8,46.2,46.2,46.2,46.2,46.2
91,10.311661005020142,37.8,46.2,46.2,46.2,46.2,46.2
92,10.424172639846802,37.8,46.2,46.2,46.2,46.2,46.2
93,10.53617262840271,37.8,46.2,46.2,46.2,46.2,46.2
94,10.64754343032837,37.8,46.2,46.2,46.2,46.2,46.2
95,10.760540246963501,37.8,46.2,46.2,46.2,46.2,46.2
96,10.871543645858765,37.8,46.2,46.2,46.2,46.2,46.2
