,times,neutral,z1,z2,z3,z4,z5
0,0.11100411415100098,37.8,37.7,37.6,37.6,37.7,37.6
1,0.22300386428833008,37.8,37.7,37.6,37.6,37.7,37.6
2,0.3350036144256592,37.8,37.8,37.7,37.7,37.8,37.8
3,0.4470040798187256,37.8,38.7,38.5,38.5,38.6,38.6
4,0.5590040683746338,37.8,40.3,39.9,39.9,40.0,40.1
5,0.671004056930542,37.8,41.6,41.3,41.2,41.3,41.5
6,0.784003734588623,37.7,42.8,42.5,42.4,42.5,42.7
7,0.8960037231445312,37.7,44.2,43.8,43.7,43.8,44.0
8,1.008004903793335,37.6,45.5,45.1,45.0,45.1,45.3
9,1.1200041770935059,37.6,46.3,45.9,45.8,45.9,46.1
10,1.2320044040679932,37.6,46.3,46.0,45.9,46.0,46.1
11,1.3450043201446533,37.6,46.2,45.8,45.8,45.9,46.0
12,1.4560046195983887,37.5,46.2,45.9,45.9,45.9,46.1
13,1.568004846572876,37.5,46.3,46.0,45.9,46.0,46.1
14,1.681004524230957,37.6,46.2,45.9,45.9,46.0,46.1
15,1.7920050621032715,37.6,46.2,45.9,45.9,46.0,46.1
16,1.9040050506591797,37.6,46.3,46.0,46.0,46.0,46.1
17,2.016514778137207,37.6,46.2,46.0,46.0,46.0,46.1
18,2.129516839981079,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2415173053741455,37.6,46.3,46.0,46.0,46.0,46.1
20,2.353517532348633,37.6,46.3,46.0,46.0,46.0,46.1
21,2.46451735496521,37.6,46.3,46.0,46.0,46.1,46.1
22,2.5775177478790283,37.6,46.3,46.0,46.0,46.1,46.1
23,2.6895179748535156,37.6,46.3,46.0,46.0,46.1,46.1
24,2.8005142211914062,37.6,46.3,46.0,46.0,46.1,46.1
25,2.9130516052246094,37.7,46.3,46.0,46.0,46.1,46.1
26,3.0250518321990967,37.7,46.3,46.0,46.1,46.1,46.1
27,3.1374266147613525,37.7,46.3,46.0,46.1,46.1,46.1
28,3.2484264373779297,37.7,46.3,46.0,46.1,46.1,46.1
29,3.36142635345459,37.7,46.3,46.0,46.1,46.1,46.1
30,3.474426507949829,37.7,46.3,46.0,46.1,46.1,46.1
31,3.5854268074035645,37.7,46.3,46.0,46.1,46.1,46.1
32,3.6974267959594727,37.7,46.3,46.0,46.1,46.1,46.1
33,3.810426950454712,37.7,46.3,46.0,46.1,46.1,46.1
34,3.9219391345977783,37.7,46.3,46.0,46.1,46.1,46.1
35,4.032935857772827,37.7,46.3,46.1,46.1,46.1,46.1
36,4.145302057266235,37.7,46.3,46.1,46.1,46.1,46.1
37,4.257302284240723,37.7,46.3,46.1,46.1,46.1,46.1
38,4.369302749633789,37.8,46.3,46.1,46.1,46.1,46.1
39,4.481302499771118,37.8,46.3,46.1,46.1,46.1,46.1
40,4.5933027267456055,37.8,46.3,46.1,46.1,46.1,46.1
41,4.706302642822266,37.8,46.3,46.1,46.1,46.1,46.1
42,4.817811965942383,37.8,46.3,46.1,46.1,46.1,46.1
43,4.929815292358398,37.8,46.3,46.1,46.1,46.1,46.1
44,5.042120695114136,37.8,46.3,46.1,46.1,46.1,46.1
45,5.154120683670044,37.8,46.3,46.1,46.1,46.1,46.1
46,5.266117572784424,37.8,46.3,46.1,46.1,46.1,46.1
47,5.3781208992004395,37.8,46.3,46.1,46.1,46.1,46.1
48,5.491121053695679,37.8,46.3,46.1,46.1,46.1,46.1
49,5.602121114730835,37.8,46.3,46.1,46.1,46.1,46.1
50,5.715121030807495,37.8,46.3,46.1,46.1,46.1,46.1
51,5.826121091842651,37.8,46.3,46.1,46.1,46.1,46.1
52,5.938122034072876,37.8,46.3,46.1,46.1,46.1,46.1
53,6.0501179695129395,37.8,46.3,46.1,46.1,46.1,46.1
54,6.162121295928955,37.8,46.3,46.1,46.1,46.1,46.2
55,6.275121450424194,37.8,46.3,46.1,46.1,46.1,46.2
56,6.387121915817261,37.8,46.3,46.1,46.1,46.1,46.2
57,6.498121738433838,37.8,46.3,46.1,46.1,46.1,46.2
58,6.611121892929077,37.8,46.3,46.1,46.1,46.1,46.2
59,6.723121881484985,37.8,46.3,46.1,46.1,46.1,46.2
60,6.835122346878052,37.8,46.3,46.1,46.1,46.1,46.2
61,6.947122097015381,37.8,46.3,46.1,46.1,46.1,46.2
62,7.059633731842041,37.8,46.3,46.1,46.1,46.1,46.2
63,7.170634031295776,37.8,46.3,46.1,46.1,46.1,46.2
64,7.282630920410156,37.8,46.3,46.1,46.1,46.2,46.2
65,7.394634485244751,37.8,46.3,46.1,46.1,46.2,46.2
66,7.5076353549957275,37.8,46.3,46.1,46.1,46.2,46.2
67,7.62063455581665,37.8,46.3,46.1,46.1,46.2,46.2
68,7.731634855270386,37.8,46.3,46.1,46.1,46.2,46.2
69,7.843634843826294,37.8,46.3,46.1,46.2,46.2,46.2
70,7.955634832382202,37.8,46.3,46.1,46.2,46.2,46.2
71,8.068634986877441,37.8,46.3,46.1,46.2,46.2,46.2
72,8.179635286331177,37.8,46.3,46.1,46.2,46.2,46.2
73,8.291635036468506,37.8,46.3,46.1,46.2,46.2,46.2
74,8.40416932106018,37.8,46.3,46.1,46.2,46.2,46.2
75,8.51716923713684,37.8,46.3,46.1,46.2,46.2,46.2
76,8.628536701202393,37.8,46.3,46.1,46.2,46.2,46.2
77,8.739537000656128,37.8,46.3,46.1,46.2,46.2,46.2
78,8.85153341293335,37.8,46.3,46.1,46.2,46.2,46.2
79,8.963536977767944,37.8,46.3,46.1,46.2,46.2,46.2
80,9.077533960342407,37.8,46.3,46.1,46.2,46.2,46.2
81,9.188536882400513,37.8,46.3,46.1,46.2,46.2,46.2
82,9.301537275314331,37.8,46.3,46.1,46.2,46.2,46.2
83,9.412537336349487,37.8,46.3,46.1,46.2,46.2,46.2
84,9.524537563323975,37.8,46.3,46.1,46.2,46.2,46.2
85,9.637537479400635,37.8,46.3,46.1,46.2,46.2,46.2
86,9.748538494110107,37.8,46.3,46.1,46.2,46.2,46.2
87,9.860049962997437,37.8,46.3,46.1,46.2,46.2,46.2
88,9.973366498947144,37.8,46.3,46.1,46.2,46.2,46.2
89,10.084362745285034,37.8,46.3,46.1,46.2,46.2,46.2
90,10.19636583328247,37.8,46.3,46.1,46.2,46.2,46.2
91,10.308366060256958,37.8,46.3,46.1,46.2,46.2,46.2
92,10.421365737915039,37.8,46.3,46.1,46.2,46.2,46.2
93,10.533362865447998,37.8,46.3,46.1,46.2,46.2,46.2
94,10.644366264343262,37.8,46.3,46.1,46.2,46.2,46.2
95,10.758366584777832,37.8,46.3,46.1,46.2,46.2,46.2
96,10.87036657333374,37.8,46.3,46.1,46.2,46.2,46.2
97,10.982363224029541,37.8,46.3,46.1,46.2,46.2,46.2
98,11.093366861343384,37.8,46.2,46.1,46.1,46.1,46.2
99,11.206366777420044,37.8,45.5,45.5,45.6,45.6,45.6
100,11.317363500595093,37.8,44.3,44.5,44.6,44.6,44.4
101,11.43036675453186,37.9,43.0,43.4,43.5,43.5,43.1
102,11.542367458343506,37.9,41.9,42.1,42.1,42.1,41.9
103,11.654364347457886,38.0,40.7,40.6,40.6,40.6,40.6
104,11.765367269515991,38.0,39.3,39.2,39.1,39.1,39.2
105,11.877367496490479,38.0,38.2,38.2,38.1,38.2,38.2
106,11.990370512008667,38.1,37.8,37.7,37.8,37.7,37.8
107,12.101880311965942,38.1,37.9,37.7,37.8,37.7,37.8
108,12.214880228042603,38.1,38.0,37.9,38.0,37.9,38.0
109,12.32588005065918,38.0,38.1,38.0,38.1,38.0,38.1
110,12.438880443572998,38.0,38.1,38.0,38.1,38.0,38.1
111,12.55087685585022,38.0,38.1,38.0,38.1,38.0,38.1
