,times,neutral,z1,z2,z3,z4,z5
0,0.11200356483459473,37.8,37.8,37.6,37.7,37.6,37.8
1,0.22300338745117188,37.8,37.8,37.6,37.7,37.6,37.8
2,0.33600449562072754,37.8,37.9,37.7,37.8,37.7,37.9
3,0.4470036029815674,37.8,38.8,38.5,38.6,38.6,38.8
4,0.5590035915374756,37.8,40.4,40.0,39.9,39.9,40.3
5,0.6720044612884521,37.8,41.7,41.3,41.3,41.3,41.6
6,0.7835135459899902,37.7,42.9,42.5,42.5,42.5,42.8
7,0.895517110824585,37.7,44.3,43.8,43.7,43.8,44.2
8,1.0078859329223633,37.6,45.6,45.1,45.0,45.1,45.5
9,1.1198861598968506,37.6,46.3,45.9,45.9,45.9,46.3
10,1.231886386871338,37.6,46.3,46.0,46.0,46.0,46.3
11,1.343886375427246,37.6,46.2,45.9,45.8,45.9,46.2
12,1.4558866024017334,37.6,46.3,45.9,45.9,45.9,46.3
13,1.5688865184783936,37.6,46.3,46.0,46.0,46.0,46.3
14,1.6798865795135498,37.6,46.2,45.9,45.9,46.0,46.2
15,1.791886806488037,37.6,46.3,46.0,46.0,46.0,46.2
16,1.9038867950439453,37.6,46.3,46.0,46.0,46.0,46.3
17,2.015883445739746,37.6,46.3,46.0,46.0,46.0,46.2
18,2.127887010574341,37.6,46.2,46.0,46.0,46.0,46.2
19,2.239887237548828,37.6,46.3,46.0,46.0,46.0,46.3
20,2.3518872261047363,37.6,46.3,46.0,46.0,46.0,46.2
21,2.4648871421813965,37.6,46.2,46.0,46.0,46.1,46.2
22,2.575887441635132,37.7,46.3,46.0,46.0,46.1,46.3
23,2.688887596130371,37.7,46.3,46.0,46.0,46.1,46.3
24,2.800884246826172,37.7,46.3,46.0,46.1,46.1,46.3
25,2.9128878116607666,37.7,46.3,46.0,46.1,46.1,46.3
26,3.025400161743164,37.7,46.3,46.1,46.1,46.1,46.3
27,3.1374006271362305,37.7,46.3,46.1,46.1,46.1,46.3
28,3.2484030723571777,37.7,46.3,46.1,46.1,46.1,46.3
29,3.360400915145874,37.7,46.3,46.1,46.1,46.1,46.3
30,3.4724011421203613,37.7,46.3,46.1,46.1,46.1,46.3
31,3.5854005813598633,37.7,46.3,46.1,46.1,46.1,46.3
32,3.6974008083343506,37.7,46.3,46.1,46.1,46.1,46.3
33,3.809400796890259,37.8,46.3,46.1,46.1,46.1,46.3
34,3.921401262283325,37.8,46.3,46.1,46.1,46.1,46.3
35,4.033397436141968,37.8,46.3,46.1,46.1,46.1,46.3
36,4.1454010009765625,37.8,46.3,46.1,46.1,46.1,46.3
37,4.258401155471802,37.8,46.3,46.1,46.1,46.1,46.3
38,4.369401454925537,37.8,46.3,46.1,46.1,46.1,46.3
39,4.48239803314209,37.8,46.3,46.1,46.1,46.1,46.3
40,4.594441652297974,37.8,46.3,46.1,46.1,46.1,46.3
41,4.705764293670654,37.8,46.3,46.1,46.1,46.1,46.3
42,4.8177642822265625,37.8,46.3,46.1,46.1,46.1,46.3
43,4.929764270782471,37.8,46.3,46.1,46.1,46.1,46.3
44,5.041764259338379,37.8,46.3,46.1,46.1,46.1,46.3
45,5.153764963150024,37.8,46.3,46.1,46.1,46.1,46.3
46,5.27033805847168,37.8,46.3,46.1,46.1,46.1,46.3
47,5.378276586532593,37.8,46.3,46.1,46.1,46.1,46.3
48,5.490638256072998,37.8,46.3,46.1,46.1,46.1,46.3
49,5.601643085479736,37.8,46.3,46.1,46.1,46.1,46.3
50,5.71464204788208,37.8,46.3,46.1,46.1,46.1,46.3
51,5.8266425132751465,37.8,46.3,46.1,46.1,46.1,46.3
52,5.938642740249634,37.8,46.3,46.1,46.1,46.1,46.3
53,6.050639629364014,37.8,46.3,46.1,46.1,46.1,46.3
54,6.16264271736145,37.8,46.3,46.1,46.1,46.1,46.3
55,6.2746429443359375,37.8,46.3,46.1,46.1,46.1,46.3
56,6.386642932891846,37.8,46.3,46.1,46.1,46.1,46.3
57,6.498643159866333,37.8,46.3,46.1,46.1,46.1,46.3
58,6.6116437911987305,37.8,46.3,46.1,46.1,46.1,46.3
59,6.722643136978149,37.8,46.3,46.1,46.1,46.1,46.3
60,6.834644079208374,37.8,46.3,46.1,46.1,46.1,46.3
61,6.946643590927124,37.8,46.3,46.1,46.1,46.1,46.3
62,7.058643579483032,37.8,46.3,46.1,46.1,46.1,46.3
63,7.1706438064575195,37.8,46.3,46.1,46.1,46.1,46.3
64,7.282640218734741,37.8,46.3,46.1,46.1,46.1,46.3
65,7.395643949508667,37.8,46.3,46.1,46.1,46.1,46.3
66,7.507647514343262,37.8,46.3,46.1,46.2,46.2,46.3
67,7.619157791137695,37.8,46.3,46.1,46.2,46.2,46.3
68,7.731158256530762,37.8,46.3,46.1,46.2,46.2,46.3
69,7.843158006668091,37.8,46.3,46.1,46.2,46.2,46.3
70,7.955158233642578,37.8,46.3,46.1,46.2,46.2,46.3
71,8.067158222198486,37.8,46.3,46.1,46.2,46.2,46.3
72,8.179158210754395,37.8,46.3,46.1,46.2,46.2,46.3
73,8.292158365249634,37.8,46.3,46.1,46.2,46.2,46.3
74,8.40315842628479,37.8,46.3,46.1,46.2,46.2,46.3
75,8.515158414840698,37.8,46.3,46.1,46.2,46.2,46.3
76,8.627158641815186,37.8,46.3,46.1,46.2,46.2,46.3
77,8.739158868789673,37.8,46.3,46.1,46.2,46.2,46.3
78,8.852159023284912,37.8,46.3,46.1,46.2,46.2,46.3
79,8.96415901184082,37.8,46.3,46.1,46.2,46.2,46.3
80,9.076159238815308,37.8,46.3,46.1,46.2,46.2,46.3
81,9.188159227371216,37.8,46.3,46.1,46.2,46.2,46.3
82,9.300158977508545,37.8,46.3,46.1,46.2,46.2,46.3
83,9.413159370422363,37.8,46.3,46.1,46.2,46.2,46.3
84,9.524694204330444,37.8,46.3,46.1,46.2,46.2,46.3
85,9.63569450378418,37.8,46.3,46.2,46.2,46.2,46.3
86,9.748066425323486,37.8,46.3,46.2,46.2,46.2,46.3
87,9.860578775405884,37.8,46.3,46.2,46.2,46.2,46.3
88,9.972578525543213,37.8,46.3,46.2,46.2,46.2,46.3
89,10.084959268569946,37.8,46.3,46.2,46.2,46.2,46.3
90,10.195959329605103,37.8,46.3,46.2,46.2,46.2,46.3
91,10.30795955657959,37.8,46.3,46.2,46.2,46.2,46.3
92,10.42095947265625,37.8,46.3,46.2,46.2,46.2,46.3
93,10.531959772109985,37.8,46.3,46.2,46.2,46.2,46.3
94,10.644959688186646,37.8,46.3,46.2,46.2,46.2,46.3
95,10.756959915161133,37.8,46.3,46.2,46.2,46.2,46.3
96,10.868959903717041,37.8,46.3,46.2,46.2,46.2,46.3
97,10.98196005821228,37.8,46.3,46.2,46.2,46.2,46.3
98,11.093960046768188,37.8,46.2,46.1,46.1,46.2,46.2
99,11.204960107803345,37.8,45.7,45.7,45.7,45.7,45.7
100,11.316956758499146,37.9,44.6,44.6,44.7,44.7,44.6
101,11.42896056175232,37.9,43.3,43.4,43.5,43.5,43.3
102,11.54196047782898,37.9,42.1,42.1,42.1,42.1,42.1
103,11.652960538864136,38.0,40.8,40.8,40.7,40.7,40.8
104,11.764960765838623,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87696099281311,38.0,38.3,38.3,38.2,38.3,38.3
106,11.988960981369019,38.0,37.8,37.7,37.6,37.7,37.8
107,12.101473331451416,38.0,37.8,37.7,37.5,37.6,37.8
108,12.213473558425903,38.0,37.9,37.8,37.6,37.7,38.0
109,12.325473546981812,38.0,38.1,37.8,37.6,37.7,38.1
110,12.437473773956299,38.0,38.1,37.7,37.5,37.7,38.1
111,12.55047059059143,38.0,38.1,37.6,37.6,37.6,38.1
