,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.9,37.7,37.6,37.6,37.6,37.7
1,0.23000311851501465,37.9,37.7,37.6,37.6,37.6,37.7
2,0.34200358390808105,37.9,37.9,37.8,37.8,37.8,37.9
3,0.4550034999847412,37.8,38.8,38.6,38.6,38.6,38.8
4,0.56600022315979,37.8,40.4,40.0,40.0,40.0,40.4
5,0.6785397529602051,37.8,41.7,41.3,41.3,41.3,41.7
6,0.7905395030975342,37.7,42.9,42.5,42.5,42.5,42.9
7,0.9029181003570557,37.7,44.3,43.8,43.8,43.8,44.3
8,1.0149180889129639,37.6,45.6,45.1,45.0,45.1,45.6
9,1.1269183158874512,37.6,46.4,45.9,45.9,45.9,46.3
10,1.2389183044433594,37.6,46.3,46.0,45.9,46.0,46.3
11,1.3509151935577393,37.6,46.2,45.8,45.8,45.9,46.1
12,1.463918685913086,37.5,46.3,45.9,45.9,45.9,46.2
13,1.5749187469482422,37.5,46.3,45.9,45.9,46.0,46.2
14,1.687915325164795,37.5,46.2,45.9,45.9,46.0,46.2
15,1.798431396484375,37.6,46.3,45.9,46.0,46.0,46.2
16,1.9114313125610352,37.6,46.3,46.0,46.0,46.0,46.2
17,2.0234317779541016,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1354315280914307,37.6,46.2,46.0,46.0,46.0,46.2
19,2.247431516647339,37.6,46.3,46.0,46.0,46.0,46.2
20,2.359431743621826,37.6,46.3,46.0,46.0,46.0,46.2
21,2.4714317321777344,37.6,46.3,46.0,46.0,46.0,46.2
22,2.583428382873535,37.6,46.3,46.0,46.0,46.1,46.2
23,2.695432424545288,37.7,46.3,46.0,46.0,46.1,46.2
24,2.8078088760375977,37.7,46.3,46.0,46.1,46.1,46.2
25,2.9204866886138916,37.7,46.3,46.0,46.1,46.1,46.2
26,3.032487392425537,37.7,46.3,46.0,46.1,46.1,46.2
27,3.143486976623535,37.7,46.3,46.0,46.1,46.1,46.2
28,3.2554872035980225,37.7,46.3,46.0,46.1,46.1,46.2
29,3.3674874305725098,37.7,46.3,46.0,46.1,46.1,46.2
