,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2250049114227295,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3380005359649658,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44900059700012207,37.8,38.4,38.2,38.2,38.2,38.3
4,0.5610041618347168,37.8,39.5,39.2,39.2,39.3,39.4
5,0.674004077911377,37.7,40.5,40.2,40.2,40.3,40.4
6,0.7850043773651123,37.7,41.4,41.1,41.1,41.2,41.4
7,0.8980042934417725,37.7,42.4,42.0,42.0,42.1,42.4
8,1.0100042819976807,37.6,43.4,43.0,43.0,43.1,43.3
9,1.122004508972168,37.6,44.2,43.8,43.8,43.8,44.1
10,1.2350046634674072,37.6,44.4,44.0,44.0,44.1,44.3
11,1.3460049629211426,37.6,44.2,44.0,44.0,44.0,44.1
12,1.45851731300354,37.6,44.3,43.9,44.0,44.0,44.1
13,1.5705175399780273,37.6,44.3,44.0,44.0,44.0,44.2
14,1.6815176010131836,37.6,44.3,44.0,44.0,44.0,44.2
15,1.7945175170898438,37.6,44.2,44.0,44.0,44.0,44.2
16,1.906517505645752,37.6,44.3,44.0,44.0,44.1,44.2
17,2.0185177326202393,37.6,44.3,44.1,44.1,44.1,44.2
18,2.1315178871154785,37.6,44.2,44.1,44.1,44.1,44.2
19,2.2435152530670166,37.6,44.3,44.1,44.1,44.1,44.2
20,2.354518413543701,37.6,44.3,44.1,44.1,44.1,44.2
21,2.466515064239502,37.6,44.3,44.1,44.1,44.1,44.2
22,2.5790441036224365,37.6,44.3,44.1,44.1,44.1,44.2
23,2.6900441646575928,37.6,44.3,44.1,44.1,44.1,44.2
24,2.803392171859741,37.6,44.3,44.1,44.1,44.1,44.2
25,2.9143924713134766,37.6,44.3,44.1,44.1,44.1,44.2
26,3.0263924598693848,37.7,44.3,44.1,44.1,44.1,44.2
27,3.138392686843872,37.7,44.3,44.1,44.1,44.1,44.2
28,3.2513928413391113,37.7,44.3,44.1,44.1,44.1,44.2
29,3.3633925914764404,37.7,44.3,44.1,44.1,44.1,44.2
30,3.475393056869507,37.7,44.3,44.1,44.1,44.1,44.2
31,3.587393045425415,37.7,44.3,44.1,44.1,44.1,44.2
32,3.700389862060547,37.7,44.3,44.1,44.1,44.1,44.2
33,3.8109054565429688,37.7,44.3,44.1,44.1,44.1,44.2
34,3.9232521057128906,37.7,44.3,44.1,44.1,44.1,44.2
