,times,neutral,z1,z2,z3,z4,z5
0,0.10700345039367676,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100400924682617,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33251285552978516,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4435160160064697,37.8,38.6,38.5,38.5,38.5,38.6
4,0.555516242980957,37.8,40.1,39.8,39.9,39.9,40.0
5,0.6678361892700195,37.7,41.4,41.2,41.2,41.2,41.4
6,0.7808363437652588,37.7,42.6,42.4,42.4,42.4,42.6
7,0.8928322792053223,37.7,44.0,43.7,43.7,43.7,44.0
8,1.003833293914795,37.6,45.3,44.9,45.0,45.0,45.3
9,1.1161808967590332,37.6,46.1,45.8,45.8,45.9,46.1
10,1.2281808853149414,37.5,46.1,46.0,46.0,46.0,46.1
11,1.3405084609985352,37.5,46.0,45.8,45.8,45.9,46.0
12,1.4525079727172852,37.5,46.1,45.9,45.9,45.9,46.1
13,1.5645079612731934,37.5,46.1,45.9,45.9,46.0,46.1
14,1.6765081882476807,37.5,46.1,45.9,45.9,46.0,46.0
15,1.7885081768035889,37.5,46.1,45.9,45.9,46.0,46.1
16,1.9015049934387207,37.5,46.1,46.0,46.0,46.0,46.1
17,2.013505697250366,37.5,46.1,46.0,46.0,46.0,46.1
18,2.1255087852478027,37.6,46.1,46.0,46.0,46.0,46.1
19,2.23650860786438,37.6,46.1,46.0,46.0,46.0,46.1
20,2.3485052585601807,37.6,46.1,46.0,46.0,46.0,46.1
21,2.4615092277526855,37.6,46.1,46.0,46.0,46.0,46.1
22,2.572509288787842,37.6,46.1,46.0,46.0,46.0,46.1
23,2.68450927734375,37.6,46.1,46.0,46.0,46.1,46.1
24,2.7965095043182373,37.6,46.1,46.0,46.1,46.1,46.1
25,2.9095094203948975,37.6,46.1,46.0,46.1,46.1,46.1
26,3.0215094089508057,37.6,46.1,46.0,46.1,46.1,46.1
27,3.1335060596466064,37.7,46.1,46.0,46.1,46.1,46.1
28,3.2455103397369385,37.7,46.1,46.0,46.1,46.1,46.1
29,3.357700824737549,37.7,46.1,46.0,46.1,46.1,46.1
30,3.469701051712036,37.7,46.1,46.1,46.1,46.1,46.1
31,3.5827009677886963,37.7,46.1,46.1,46.1,46.1,46.1
32,3.6937010288238525,37.7,46.1,46.1,46.1,46.1,46.2
33,3.80570125579834,37.7,46.1,46.1,46.1,46.1,46.2
34,3.917701482772827,37.7,46.2,46.1,46.1,46.1,46.2
35,4.029702186584473,37.7,46.2,46.1,46.1,46.1,46.2
36,4.141701698303223,37.7,46.2,46.1,46.1,46.1,46.2
37,4.25370192527771,37.7,46.2,46.1,46.1,46.1,46.2
38,4.365698337554932,37.7,46.2,46.1,46.1,46.1,46.2
39,4.4777021408081055,37.7,46.2,46.1,46.1,46.1,46.2
40,4.589702129364014,37.7,46.2,46.1,46.1,46.1,46.2
41,4.702702283859253,37.7,46.2,46.1,46.1,46.1,46.2
42,4.81370210647583,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9257471561431885,37.7,46.2,46.1,46.1,46.1,46.2
44,5.037746906280518,37.7,46.2,46.1,46.1,46.1,46.2
45,5.151113510131836,37.7,46.2,46.2,46.2,46.2,46.2
46,5.263113260269165,37.7,46.7,46.5,46.6,46.6,46.7
47,5.3746256828308105,37.7,47.2,47.0,47.0,47.1,47.2
48,5.486625671386719,37.7,47.1,47.1,47.1,47.1,47.1
49,5.598941087722778,37.7,47.0,47.0,47.0,47.0,47.0
50,5.710944652557373,37.7,47.1,47.0,47.0,47.0,47.1
51,5.82294487953186,37.7,47.1,47.0,47.1,47.1,47.1
52,5.934945106506348,37.7,47.1,47.0,47.0,47.0,47.1
53,6.046945333480835,37.7,47.1,47.0,47.0,47.0,47.1
54,6.158945322036743,37.7,47.1,47.0,47.0,47.1,47.1
55,6.271945476531982,37.7,47.0,47.0,47.0,47.0,47.0
56,6.382941961288452,37.7,46.5,46.5,46.5,46.5,46.5
57,6.494945526123047,37.7,46.1,46.1,46.1,46.1,46.1
58,6.607945442199707,37.8,46.1,46.1,46.1,46.1,46.1
59,6.718945741653442,37.8,46.2,46.2,46.2,46.2,46.3
60,6.83094596862793,37.8,46.2,46.2,46.2,46.2,46.2
61,6.943945646286011,37.8,46.2,46.1,46.2,46.2,46.2
62,7.054945945739746,37.8,46.2,46.2,46.2,46.2,46.2
63,7.167946100234985,37.8,46.2,46.2,46.2,46.2,46.2
64,7.278946399688721,37.8,46.2,46.1,46.2,46.2,46.2
65,7.39194655418396,37.8,46.2,46.2,46.2,46.2,46.2
66,7.503946542739868,37.8,46.2,46.2,46.2,46.2,46.2
67,7.615455627441406,37.8,46.2,46.2,46.2,46.2,46.2
68,7.728459358215332,37.8,46.2,46.2,46.2,46.2,46.2
69,7.839459657669067,37.8,46.2,46.2,46.2,46.2,46.2
70,7.951459646224976,37.8,46.2,46.2,46.2,46.2,46.2
71,8.064459800720215,37.8,46.2,46.2,46.2,46.2,46.2
72,8.17646050453186,37.8,46.2,46.2,46.2,46.2,46.2
73,8.287460088729858,37.8,46.2,46.2,46.2,46.2,46.2
74,8.399460315704346,37.8,46.2,46.2,46.2,46.2,46.2
75,8.512459993362427,37.8,46.2,46.2,46.2,46.2,46.2
76,8.624459981918335,37.8,46.2,46.2,46.2,46.2,46.2
