,times,neutral,z1,z2,z3,z4,z5
0,0.1190042495727539,37.9,37.7,37.6,37.6,37.6,37.6
1,0.2310044765472412,37.9,37.7,37.7,37.6,37.6,37.6
2,0.3430044651031494,37.9,37.9,37.8,37.8,37.8,37.8
3,0.4550044536590576,37.8,38.8,38.7,38.6,38.6,38.7
4,0.5670006275177002,37.8,40.4,40.1,40.0,40.0,40.2
5,0.6790046691894531,37.8,41.7,41.4,41.4,41.4,41.5
6,0.7920043468475342,37.7,42.9,42.6,42.5,42.6,42.7
7,0.9030048847198486,37.7,44.3,43.8,43.8,43.9,44.1
8,1.0150625705718994,37.6,45.5,45.1,45.1,45.1,45.4
9,1.1275746822357178,37.6,46.3,45.9,45.9,45.9,46.1
10,1.2395744323730469,37.6,46.2,46.0,46.0,46.0,46.1
11,1.3515751361846924,37.6,46.1,45.9,45.8,45.9,46.0
12,1.4645750522613525,37.5,46.2,45.9,45.9,45.9,46.1
13,1.5765752792358398,37.5,46.2,46.0,46.0,46.0,46.1
14,1.687575101852417,37.5,46.1,45.9,45.9,45.9,46.1
15,1.7995719909667969,37.6,46.2,46.0,46.0,46.0,46.1
16,1.9125752449035645,37.6,46.2,46.0,46.0,46.0,46.2
17,2.0245754718780518,37.6,46.2,46.0,46.0,46.0,46.1
18,2.13657546043396,37.6,46.2,46.0,46.0,46.0,46.2
19,2.2485756874084473,37.6,46.2,46.0,46.0,46.0,46.2
20,2.361109495162964,37.6,46.2,46.0,46.0,46.0,46.2
21,2.47210955619812,37.6,46.2,46.0,46.0,46.0,46.2
22,2.584449052810669,37.6,46.2,46.0,46.0,46.0,46.2
23,2.697449207305908,37.6,46.2,46.0,46.1,46.1,46.2
24,2.8084492683410645,37.6,46.2,46.0,46.1,46.1,46.2
25,2.9214491844177246,37.7,46.2,46.1,46.1,46.1,46.2
26,3.0324461460113525,37.7,46.2,46.1,46.1,46.1,46.2
27,3.144449472427368,37.7,46.2,46.1,46.1,46.1,46.2
28,3.2564501762390137,37.7,46.2,46.1,46.1,46.1,46.2
29,3.3684496879577637,37.7,46.2,46.1,46.1,46.1,46.2
30,3.48045015335083,37.7,46.2,46.1,46.1,46.1,46.2
31,3.5924501419067383,37.7,46.2,46.1,46.1,46.1,46.2
32,3.7044501304626465,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8164467811584473,37.7,46.2,46.1,46.1,46.1,46.2
34,3.929962396621704,37.7,46.2,46.1,46.1,46.1,46.2
35,4.04096245765686,37.7,46.2,46.1,46.1,46.1,46.2
36,4.153301954269409,37.7,46.2,46.1,46.1,46.1,46.2
