,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300338745117188,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350033760070801,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4470033645629883,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5595128536224365,37.8,39.4,39.2,39.2,39.2,39.3
5,0.672515869140625,37.8,40.4,40.2,40.2,40.2,40.3
6,0.7838873863220215,37.7,41.3,41.1,41.1,41.1,41.2
7,0.8958878517150879,37.7,42.3,42.0,42.0,42.1,42.2
8,1.0078845024108887,37.7,43.3,43.0,43.0,43.0,43.2
9,1.1198880672454834,37.6,44.1,43.8,43.8,43.8,43.9
10,1.2324001789093018,37.6,44.3,44.1,44.1,44.1,44.2
11,1.343400239944458,37.6,44.2,44.0,44.0,44.0,44.1
12,1.4557478427886963,37.6,44.2,44.0,44.0,44.0,44.1
13,1.5687477588653564,37.6,44.2,44.0,44.0,44.1,44.1
14,1.6797478199005127,37.6,44.2,44.0,44.0,44.1,44.1
15,1.791747808456421,37.6,44.2,44.0,44.0,44.1,44.1
16,1.9037480354309082,37.6,44.2,44.0,44.1,44.1,44.1
17,2.015744686126709,37.6,44.2,44.1,44.1,44.1,44.1
18,2.1277482509613037,37.6,44.2,44.1,44.1,44.1,44.1
19,2.240748167037964,37.6,44.2,44.1,44.1,44.1,44.1
20,2.352748155593872,37.6,44.2,44.1,44.1,44.1,44.1
21,2.465745449066162,37.6,44.2,44.1,44.1,44.1,44.1
22,2.576748847961426,37.7,44.2,44.1,44.1,44.1,44.1
23,2.688748836517334,37.7,44.2,44.1,44.1,44.1,44.1
24,2.800748825073242,37.7,44.2,44.1,44.1,44.1,44.1
25,2.9137492179870605,37.7,44.2,44.1,44.1,44.1,44.1
26,3.0257489681243896,37.7,44.2,44.1,44.1,44.1,44.1
27,3.136749267578125,37.7,44.2,44.1,44.1,44.1,44.2
28,3.248745918273926,37.7,44.2,44.1,44.1,44.1,44.2
29,3.3617491722106934,37.7,44.2,44.1,44.1,44.1,44.2
30,3.473261594772339,37.7,44.2,44.1,44.1,44.2,44.2
31,3.585261583328247,37.7,44.2,44.1,44.1,44.2,44.2
32,3.6972618103027344,37.7,44.2,44.1,44.1,44.2,44.2
33,3.8092851638793945,37.7,44.2,44.1,44.1,44.2,44.2
34,3.9207966327667236,37.7,44.2,44.1,44.1,44.2,44.2
35,4.0331361293792725,37.7,44.2,44.1,44.1,44.2,44.2
36,4.145139694213867,37.7,44.2,44.1,44.1,44.2,44.2
37,4.257139682769775,37.7,44.2,44.1,44.1,44.2,44.2
38,4.369139909744263,37.7,44.2,44.1,44.2,44.2,44.2
