,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.8,37.8,37.6,37.7,37.7,37.6
1,0.22600340843200684,37.8,37.8,37.6,37.7,37.7,37.6
2,0.33800411224365234,37.8,38.0,37.8,37.9,37.8,37.8
3,0.4500002861022949,37.8,38.9,38.5,38.6,38.6,38.6
4,0.5630037784576416,37.8,40.4,39.9,40.0,40.0,40.1
5,0.674004077911377,37.8,41.8,41.3,41.3,41.3,41.4
6,0.786003828048706,37.7,42.9,42.5,42.5,42.5,42.6
7,0.8980040550231934,37.7,44.3,43.8,43.8,43.8,44.0
8,1.010004997253418,37.6,45.6,45.0,45.0,45.1,45.2
9,1.1220042705535889,37.6,46.3,45.9,45.9,45.9,46.0
10,1.2340006828308105,37.6,46.3,46.0,46.0,46.0,46.1
11,1.3460047245025635,37.6,46.2,45.8,45.8,45.9,45.9
12,1.4595167636871338,37.5,46.3,45.9,45.9,45.9,46.0
13,1.571516752243042,37.5,46.3,46.0,46.0,46.0,46.0
14,1.68251371383667,37.5,46.2,45.9,45.9,46.0,46.0
15,1.7945175170898438,37.6,46.3,45.9,46.0,46.0,46.0
16,1.906517505645752,37.6,46.3,46.0,46.0,46.0,46.1
17,2.01851749420166,37.6,46.2,46.0,46.0,46.0,46.1
18,2.1305174827575684,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2425174713134766,37.6,46.3,46.0,46.0,46.0,46.1
20,2.355517625808716,37.6,46.3,46.0,46.0,46.0,46.1
21,2.4685146808624268,37.6,46.3,46.0,46.0,46.0,46.1
22,2.5795178413391113,37.6,46.3,46.0,46.0,46.0,46.1
23,2.6915180683135986,37.6,46.3,46.0,46.1,46.1,46.1
24,2.803518056869507,37.6,46.3,46.0,46.1,46.1,46.1
25,2.9155514240264893,37.7,46.3,46.0,46.1,46.1,46.1
26,3.0275511741638184,37.7,46.3,46.1,46.1,46.1,46.1
27,3.139880657196045,37.7,46.3,46.1,46.1,46.1,46.1
28,3.251880168914795,37.7,46.3,46.1,46.1,46.1,46.1
29,3.3638803958892822,37.7,46.3,46.1,46.1,46.1,46.1
30,3.4758803844451904,37.7,46.3,46.1,46.1,46.1,46.1
31,3.5878806114196777,37.7,46.3,46.1,46.1,46.1,46.1
32,3.7003889083862305,37.7,46.3,46.1,46.1,46.1,46.1
33,3.811392307281494,37.7,46.3,46.1,46.1,46.1,46.1
34,3.9233927726745605,37.7,46.3,46.1,46.1,46.1,46.1
35,4.036706924438477,37.7,46.3,46.1,46.1,46.1,46.1
36,4.147706747055054,37.7,46.3,46.1,46.1,46.1,46.1
37,4.260707139968872,37.7,46.3,46.1,46.1,46.1,46.1
38,4.371706962585449,37.7,46.3,46.1,46.1,46.1,46.1
39,4.484707593917847,37.7,46.3,46.1,46.1,46.1,46.1
