,times,neutral,z1,z2,z3,z4,z5
0,0.11051583290100098,37.9,37.6,37.7,37.6,37.6,37.6
1,0.22251677513122559,37.9,37.6,37.7,37.6,37.6,37.6
2,0.33551597595214844,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4465165138244629,37.9,38.6,38.5,38.5,38.6,38.7
4,0.558516263961792,37.8,40.1,39.9,39.9,40.0,40.2
5,0.6705162525177002,37.8,41.4,41.2,41.2,41.3,41.5
6,0.783513069152832,37.7,42.6,42.4,42.4,42.5,42.7
7,0.894517183303833,37.7,44.0,43.7,43.7,43.8,44.1
8,1.006516695022583,37.6,45.3,45.0,45.0,45.0,45.4
9,1.1195166110992432,37.6,46.1,45.8,45.8,45.9,46.2
10,1.2305166721343994,37.6,46.1,46.0,46.0,46.0,46.2
11,1.3425168991088867,37.5,46.0,45.8,45.8,45.9,46.1
12,1.454517126083374,37.5,46.1,45.9,45.9,45.9,46.2
13,1.566514015197754,37.5,46.1,45.9,46.0,46.0,46.2
14,1.6785173416137695,37.5,46.1,45.9,45.9,46.0,46.1
15,1.7905175685882568,37.5,46.1,46.0,46.0,46.0,46.2
16,1.902517557144165,37.6,46.1,46.0,46.0,46.0,46.2
17,2.015517473220825,37.6,46.1,46.0,46.0,46.0,46.2
18,2.1285176277160645,37.6,46.1,46.0,46.0,46.0,46.2
19,2.2395179271698,37.6,46.1,46.0,46.0,46.0,46.2
20,2.351517915725708,37.6,46.1,46.0,46.0,46.1,46.2
21,2.464052200317383,37.6,46.1,46.0,46.0,46.1,46.2
22,2.575052499771118,37.6,46.1,46.0,46.0,46.1,46.2
23,2.687882423400879,37.6,46.1,46.0,46.0,46.1,46.2
24,2.798887014389038,37.6,46.1,46.0,46.1,46.1,46.2
25,2.912205219268799,37.6,46.1,46.1,46.1,46.1,46.2
26,3.0232057571411133,37.7,46.1,46.1,46.1,46.1,46.2
27,3.1352057456970215,37.7,46.1,46.1,46.1,46.1,46.2
28,3.2472057342529297,37.7,46.1,46.1,46.1,46.1,46.2
29,3.360205888748169,37.7,46.1,46.1,46.1,46.1,46.2
30,3.472205877304077,37.7,46.1,46.1,46.1,46.1,46.2
31,3.584202527999878,37.7,46.1,46.1,46.1,46.1,46.2
32,3.6972060203552246,37.7,46.2,46.1,46.1,46.1,46.2
33,3.809206008911133,37.7,46.2,46.1,46.1,46.1,46.2
34,3.920206308364868,37.7,46.2,46.1,46.1,46.1,46.2
35,4.032206296920776,37.7,46.2,46.1,46.1,46.1,46.2
36,4.144206285476685,37.7,46.2,46.1,46.1,46.1,46.2
37,4.257208824157715,37.7,46.2,46.1,46.1,46.1,46.2
38,4.368206977844238,37.7,46.2,46.1,46.1,46.1,46.2
39,4.481206893920898,37.7,46.2,46.1,46.1,46.1,46.2
40,4.593206882476807,37.7,46.2,46.1,46.1,46.1,46.2
