,times,neutral,z1,z2,z3,z4,z5
0,0.11251544952392578,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22451567649841309,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33680176734924316,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44879841804504395,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5598018169403076,37.8,40.1,39.9,39.9,39.9,40.1
5,0.6727988719940186,37.8,41.3,41.1,41.1,41.1,41.4
6,0.7848024368286133,37.7,42.5,42.3,42.3,42.3,42.6
7,0.8978023529052734,37.7,43.8,43.5,43.5,43.6,43.9
8,1.0088026523590088,37.6,45.1,44.8,44.8,44.8,45.2
9,1.120802879333496,37.6,46.0,45.7,45.7,45.8,46.1
10,1.2328026294708252,37.6,46.2,46.0,46.0,46.0,46.3
11,1.3448026180267334,37.6,46.1,45.9,45.9,45.9,46.1
12,1.4568028450012207,37.5,46.1,45.9,45.9,45.9,46.1
13,1.568803071975708,37.5,46.2,45.9,45.9,46.0,46.2
14,1.6817996501922607,37.5,46.1,45.9,45.9,45.9,46.1
15,1.7938029766082764,37.6,46.1,45.9,45.9,45.9,46.2
16,1.9048030376434326,37.6,46.2,46.0,46.0,46.0,46.2
17,2.0168001651763916,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1288034915924072,37.6,46.1,46.0,46.0,46.0,46.2
19,2.2408041954040527,37.6,46.1,46.0,46.0,46.0,46.2
20,2.3533153533935547,37.6,46.1,46.0,46.0,46.0,46.2
21,2.4653122425079346,37.6,46.1,46.0,46.0,46.0,46.2
22,2.5773158073425293,37.6,46.1,46.0,46.0,46.0,46.2
23,2.6893157958984375,37.6,46.1,46.0,46.0,46.0,46.2
24,2.801316499710083,37.6,46.1,46.0,46.0,46.0,46.2
25,2.913316011428833,37.6,46.1,46.0,46.0,46.0,46.2
26,3.025315999984741,37.6,46.1,46.0,46.0,46.0,46.2
27,3.1373162269592285,37.7,46.2,46.1,46.1,46.1,46.2
28,3.249316930770874,37.7,46.2,46.1,46.1,46.1,46.2
29,3.361316442489624,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4738476276397705,37.7,46.2,46.1,46.1,46.1,46.2
31,3.5858511924743652,37.7,46.2,46.1,46.1,46.1,46.2
32,3.698179244995117,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8106908798217773,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9216911792755127,37.7,46.2,46.1,46.1,46.1,46.2
35,4.034010410308838,37.7,46.2,46.1,46.1,46.1,46.2
36,4.146010637283325,37.7,46.2,46.1,46.1,46.1,46.2
37,4.2580108642578125,37.7,46.2,46.1,46.1,46.1,46.2
38,4.370010852813721,37.7,46.2,46.1,46.1,46.1,46.2
39,4.4820075035095215,37.7,46.2,46.1,46.1,46.1,46.2
40,4.594522953033447,37.7,46.2,46.1,46.1,46.1,46.2
41,4.706522703170776,37.7,46.2,46.1,46.1,46.1,46.2
42,4.8188371658325195,37.7,46.2,46.1,46.1,46.1,46.2
43,4.930837154388428,37.7,46.2,46.1,46.1,46.1,46.2
44,5.042837381362915,37.7,46.2,46.1,46.1,46.1,46.2
45,5.154837369918823,37.7,46.2,46.1,46.1,46.1,46.2
46,5.266834020614624,37.7,46.2,46.1,46.1,46.1,46.2
47,5.378837823867798,37.7,46.2,46.1,46.1,46.1,46.2
48,5.490837812423706,37.7,46.2,46.1,46.1,46.1,46.2
49,5.603837728500366,37.8,46.2,46.1,46.1,46.1,46.2
50,5.715834379196167,37.8,46.2,46.1,46.1,46.1,46.2
51,5.82683801651001,37.8,46.2,46.1,46.1,46.1,46.2
52,5.938838005065918,37.8,46.2,46.1,46.1,46.1,46.2
53,6.050838232040405,37.8,46.2,46.1,46.1,46.1,46.2
54,6.163838148117065,37.8,46.2,46.1,46.1,46.1,46.2
55,6.274838447570801,37.8,46.2,46.1,46.1,46.1,46.2
56,6.386838436126709,37.8,46.2,46.1,46.1,46.1,46.2
57,6.49983549118042,37.8,46.2,46.1,46.1,46.1,46.2
58,6.6118388175964355,37.8,46.2,46.1,46.1,46.1,46.2
59,6.723838806152344,37.8,46.2,46.1,46.1,46.1,46.2
60,6.83635139465332,37.8,46.2,46.1,46.1,46.1,46.2
61,6.947351455688477,37.8,46.2,46.1,46.1,46.1,46.2
62,7.059352159500122,37.8,46.2,46.1,46.1,46.1,46.2
63,7.171351671218872,37.8,46.2,46.1,46.1,46.1,46.2
64,7.283348321914673,37.8,46.2,46.1,46.1,46.1,46.2
65,7.396348714828491,37.8,46.2,46.1,46.1,46.1,46.2
66,7.507351875305176,37.8,46.2,46.1,46.1,46.1,46.2
67,7.620352029800415,37.8,46.2,46.1,46.1,46.1,46.2
68,7.731352090835571,37.8,46.2,46.1,46.1,46.1,46.2
69,7.8443522453308105,37.8,46.2,46.1,46.1,46.1,46.2
70,7.956352233886719,37.8,46.2,46.1,46.1,46.1,46.2
