,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22200369834899902,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350038528442383,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44600415229797363,37.8,38.5,38.4,38.5,38.5,38.6
4,0.55800461769104,37.8,39.9,39.8,39.8,39.9,40.1
5,0.67000412940979,37.7,41.3,41.1,41.1,41.2,41.4
6,0.7820043563842773,37.7,42.4,42.2,42.2,42.3,42.6
7,0.8940045833587646,37.7,43.7,43.4,43.5,43.6,43.9
8,1.0060043334960938,37.6,45.0,44.7,44.7,44.8,45.3
9,1.118004322052002,37.6,45.9,45.7,45.7,45.8,46.2
10,1.2300045490264893,37.5,46.2,46.0,46.0,46.0,46.4
11,1.3420045375823975,37.5,46.0,45.8,45.9,45.9,46.2
12,1.4545400142669678,37.5,46.0,45.8,45.9,45.9,46.2
13,1.5675368309020996,37.5,46.1,45.9,45.9,46.0,46.3
14,1.678879976272583,37.5,46.1,45.9,45.9,46.0,46.2
15,1.7913923263549805,37.5,46.1,45.9,45.9,46.0,46.2
16,1.9023933410644531,37.5,46.1,45.9,46.0,46.0,46.3
17,2.0147314071655273,37.5,46.1,46.0,46.0,46.0,46.2
18,2.1267316341400146,37.5,46.1,46.0,46.0,46.0,46.2
19,2.2387313842773438,37.6,46.1,46.0,46.0,46.0,46.3
20,2.350731372833252,37.6,46.1,46.0,46.0,46.0,46.2
21,2.4627315998077393,37.6,46.1,46.0,46.0,46.0,46.2
22,2.5747320652008057,37.6,46.1,46.0,46.0,46.0,46.3
23,2.687731981277466,37.6,46.1,46.0,46.0,46.0,46.3
24,2.7987287044525146,37.6,46.1,46.0,46.0,46.1,46.2
25,2.9117329120635986,37.6,46.1,46.0,46.0,46.1,46.2
26,3.0237324237823486,37.6,46.1,46.0,46.0,46.1,46.2
27,3.1357321739196777,37.6,46.1,46.0,46.0,46.1,46.2
28,3.247732400894165,37.7,46.1,46.0,46.0,46.1,46.2
29,3.3597326278686523,37.7,46.1,46.0,46.1,46.1,46.2
30,3.4727325439453125,37.7,46.1,46.0,46.1,46.1,46.2
31,3.5837295055389404,37.7,46.1,46.0,46.1,46.1,46.2
32,3.695732831954956,37.7,46.1,46.0,46.1,46.1,46.2
33,3.8077328205108643,37.7,46.1,46.0,46.1,46.1,46.2
34,3.9197335243225098,37.7,46.1,46.1,46.1,46.1,46.2
35,4.0322418212890625,37.7,46.1,46.1,46.1,46.1,46.2
36,4.144245386123657,37.7,46.1,46.1,46.1,46.1,46.2
37,4.256245374679565,37.7,46.1,46.1,46.1,46.1,46.2
38,4.368245601654053,37.7,46.1,46.1,46.1,46.1,46.2
39,4.480245351791382,37.7,46.1,46.1,46.1,46.1,46.2
40,4.592246055603027,37.7,46.1,46.1,46.1,46.1,46.2
41,4.704246282577515,37.7,46.2,46.1,46.1,46.1,46.2
42,4.816242694854736,37.7,46.2,46.1,46.1,46.1,46.2
43,4.928246021270752,37.7,46.2,46.1,46.1,46.1,46.2
44,5.040246248245239,37.7,46.2,46.1,46.1,46.1,46.2
45,5.152246475219727,37.7,46.2,46.1,46.1,46.1,46.2
46,5.265246391296387,37.7,46.2,46.1,46.1,46.1,46.2
47,5.376246452331543,37.7,46.2,46.1,46.1,46.1,46.2
48,5.488246440887451,37.7,46.2,46.1,46.1,46.1,46.2
49,5.601247072219849,37.7,46.2,46.1,46.1,46.1,46.2
