,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2330005168914795,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3450040817260742,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4575164318084717,37.8,38.7,38.6,38.6,38.6,38.8
4,0.569516658782959,37.8,40.2,40.0,40.0,40.1,40.3
5,0.6825134754180908,37.8,41.5,41.3,41.4,41.4,41.6
6,0.7935168743133545,37.7,42.7,42.5,42.6,42.6,42.8
7,0.9065167903900146,37.7,44.1,43.8,43.8,43.9,44.2
8,1.0175137519836426,37.6,45.3,45.1,45.1,45.2,45.5
9,1.130516767501831,37.6,46.1,45.9,45.9,45.9,46.2
10,1.2415168285369873,37.5,46.1,45.9,46.0,46.0,46.2
11,1.3535170555114746,37.5,46.0,45.8,45.8,45.9,46.0
12,1.4675142765045166,37.5,46.1,45.9,45.9,45.9,46.1
13,1.578517198562622,37.5,46.1,45.9,46.0,46.0,46.1
14,1.6905176639556885,37.5,46.1,45.9,45.9,46.0,46.1
15,1.8025178909301758,37.5,46.1,45.9,46.0,46.0,46.1
16,1.9145176410675049,37.5,46.1,46.0,46.0,46.0,46.1
17,2.027052402496338,37.6,46.1,46.0,46.0,46.0,46.1
18,2.1380527019500732,37.6,46.1,46.0,46.0,46.0,46.1
19,2.250049591064453,37.6,46.1,46.0,46.0,46.0,46.1
20,2.3624184131622314,37.6,46.1,46.0,46.0,46.0,46.1
21,2.4744184017181396,37.6,46.1,46.0,46.0,46.0,46.2
22,2.587418794631958,37.6,46.1,46.0,46.0,46.0,46.2
23,2.6984188556671143,37.6,46.1,46.0,46.1,46.1,46.2
24,2.8104188442230225,37.6,46.1,46.0,46.1,46.1,46.2
25,2.9224188327789307,37.6,46.1,46.0,46.1,46.1,46.2
26,3.035419225692749,37.7,46.1,46.1,46.1,46.1,46.2
27,3.1474192142486572,37.7,46.1,46.1,46.1,46.1,46.2
28,3.2594189643859863,37.7,46.2,46.1,46.1,46.1,46.2
29,3.3714194297790527,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4834160804748535,37.7,46.2,46.1,46.1,46.1,46.2
31,3.595419406890869,37.7,46.2,46.1,46.1,46.1,46.2
32,3.7074193954467773,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8204195499420166,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9314205646514893,37.7,46.2,46.1,46.1,46.1,46.2
35,4.043419599533081,37.7,46.2,46.1,46.1,46.1,46.2
36,4.1554200649261475,37.7,46.2,46.1,46.1,46.1,46.2
37,4.267416954040527,37.7,46.2,46.1,46.1,46.1,46.2
38,4.379932880401611,37.7,46.2,46.1,46.1,46.1,46.2
39,4.491933107376099,37.7,46.2,46.1,46.1,46.1,46.2
40,4.603933334350586,37.7,46.2,46.1,46.1,46.1,46.2
41,4.715930223464966,37.7,46.2,46.1,46.1,46.1,46.2
42,4.8279335498809814,37.7,46.4,46.3,46.3,46.3,46.4
43,4.93993353843689,37.7,46.9,46.8,46.8,46.8,46.9
44,5.051933765411377,37.7,47.2,47.1,47.1,47.1,47.2
45,5.163933753967285,37.7,47.1,47.0,47.0,47.0,47.0
46,5.2759339809417725,37.7,47.0,47.0,47.0,47.0,47.0
47,5.387933731079102,37.7,47.1,47.0,47.0,47.1,47.1
48,5.4999306201934814,37.7,47.1,47.0,47.0,47.0,47.1
49,5.612931966781616,37.7,47.1,47.0,47.0,47.0,47.1
50,5.723934173583984,37.7,47.1,47.0,47.0,47.1,47.1
51,5.835934162139893,37.7,47.1,47.0,47.0,47.0,47.1
52,5.94893479347229,37.7,46.9,46.8,46.8,46.8,46.8
53,6.06093168258667,37.7,46.3,46.3,46.3,46.3,46.2
54,6.1729350090026855,37.8,46.1,46.0,46.0,46.0,46.0
55,6.284937381744385,37.8,46.2,46.1,46.1,46.2,46.2
56,6.396934986114502,37.8,46.2,46.2,46.2,46.2,46.2
57,6.508935213088989,37.8,46.2,46.1,46.2,46.2,46.2
58,6.621469259262085,37.8,46.2,46.1,46.2,46.2,46.2
59,6.733466148376465,37.8,46.2,46.2,46.2,46.2,46.2
60,6.8448264598846436,37.8,46.2,46.2,46.2,46.2,46.2
61,6.957826137542725,37.8,46.2,46.2,46.2,46.2,46.2
62,7.069337844848633,37.8,46.2,46.2,46.2,46.2,46.2
63,7.18233847618103,37.8,46.2,46.2,46.2,46.2,46.2
64,7.293682336807251,37.8,46.2,46.2,46.2,46.2,46.2
65,7.405682325363159,37.8,46.2,46.2,46.2,46.2,46.2
66,7.517679691314697,37.8,46.2,46.2,46.2,46.2,46.2
67,7.629682540893555,37.8,46.2,46.2,46.2,46.2,46.2
68,7.741682529449463,37.8,46.2,46.2,46.2,46.2,46.2
69,7.85368275642395,37.8,46.2,46.2,46.2,46.2,46.2
70,7.965682744979858,37.8,46.2,46.2,46.2,46.2,46.2
71,8.077683210372925,37.8,46.2,46.2,46.2,46.2,46.2
72,8.189683198928833,37.8,46.2,46.2,46.2,46.2,46.2
73,8.301679849624634,37.8,46.2,46.2,46.2,46.2,46.2
74,8.41368317604065,37.8,46.2,46.2,46.2,46.2,46.2
75,8.525683641433716,37.8,46.2,46.2,46.2,46.2,46.2
76,8.637683629989624,37.8,46.2,46.2,46.2,46.2,46.2
77,8.749680280685425,37.8,46.2,46.2,46.2,46.2,46.2
78,8.862683773040771,37.8,46.2,46.2,46.2,46.2,46.2
79,8.973683834075928,37.8,46.2,46.2,46.2,46.2,46.2
80,9.085684061050415,37.8,46.2,46.2,46.2,46.2,46.2
81,9.198683977127075,37.8,46.2,46.2,46.2,46.2,46.2
82,9.311196565628052,37.8,46.2,46.2,46.2,46.2,46.2
83,9.422196865081787,37.8,46.2,46.2,46.2,46.2,46.2
84,9.534193754196167,37.8,46.2,46.2,46.2,46.2,46.2
85,9.646197080612183,37.8,46.2,46.2,46.2,46.2,46.2
86,9.75819730758667,37.8,46.2,46.2,46.2,46.2,46.2
87,9.870197057723999,37.8,46.2,46.2,46.2,46.2,46.2
88,9.98319387435913,37.8,46.2,46.2,46.2,46.2,46.2
89,10.095197200775146,37.8,46.2,46.2,46.2,46.2,46.2
90,10.207197427749634,37.8,46.2,46.2,46.2,46.2,46.2
91,10.319197654724121,37.8,46.2,46.2,46.2,46.2,46.2
92,10.431197881698608,37.8,46.2,46.2,46.2,46.2,46.2
93,10.543197870254517,37.8,46.2,46.2,46.2,46.2,46.2
94,10.655197858810425,37.8,46.2,46.2,46.2,46.2,46.2
95,10.767197847366333,37.8,46.2,46.2,46.2,46.2,46.2
96,10.87919807434082,37.8,46.2,46.2,46.2,46.2,46.2
97,10.991198778152466,37.8,46.2,46.2,46.2,46.2,46.2
98,11.103198289871216,37.8,46.2,46.1,46.1,46.1,46.2
99,11.21573281288147,37.8,45.7,45.7,45.7,45.7,45.7
