,times,neutral,z1,z2,z3,z4,z5
0,0.10500383377075195,37.8,37.7,37.6,37.6,37.6,37.6
1,0.21700072288513184,37.8,37.7,37.6,37.6,37.6,37.6
2,0.32900381088256836,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44100403785705566,37.8,38.3,38.2,38.2,38.2,38.2
4,0.5535385608673096,37.8,39.4,39.2,39.2,39.2,39.3
5,0.6655352115631104,37.8,40.5,40.2,40.2,40.2,40.3
6,0.7769060134887695,37.8,41.4,41.1,41.1,41.1,41.2
7,0.8899095058441162,37.7,42.4,42.0,42.0,42.0,42.2
8,1.0014221668243408,37.7,43.4,43.0,43.0,43.0,43.2
9,1.113422155380249,37.6,44.1,43.8,43.8,43.8,44.0
10,1.2257342338562012,37.6,44.4,44.1,44.1,44.1,44.3
11,1.3377342224121094,37.6,44.2,44.0,44.0,44.0,44.1
12,1.4507355690002441,37.6,44.2,44.0,44.0,44.0,44.1
13,1.5617341995239258,37.6,44.3,44.0,44.0,44.1,44.2
14,1.6737346649169922,37.6,44.2,44.0,44.0,44.1,44.2
15,1.7857346534729004,37.6,44.2,44.0,44.0,44.0,44.2
16,1.8977348804473877,37.6,44.3,44.1,44.1,44.1,44.2
17,2.009734869003296,37.6,44.3,44.1,44.1,44.1,44.2
18,2.122735023498535,37.6,44.3,44.1,44.1,44.1,44.2
19,2.2337324619293213,37.6,44.3,44.1,44.1,44.1,44.2
20,2.3457353115081787,37.6,44.3,44.1,44.1,44.1,44.2
21,2.458735227584839,37.6,44.3,44.1,44.1,44.1,44.2
22,2.569735288619995,37.6,44.3,44.1,44.1,44.1,44.2
23,2.682732105255127,37.7,44.3,44.1,44.1,44.1,44.2
24,2.7947354316711426,37.7,44.3,44.1,44.1,44.1,44.2
25,2.905735492706299,37.7,44.3,44.1,44.1,44.1,44.2
26,3.0177359580993652,37.7,44.3,44.1,44.1,44.1,44.2
27,3.1297361850738525,37.7,44.3,44.1,44.1,44.1,44.2
28,3.24224853515625,37.7,44.3,44.1,44.1,44.1,44.2
29,3.354248523712158,37.7,44.3,44.1,44.1,44.1,44.2
30,3.4662482738494873,37.7,44.3,44.1,44.1,44.1,44.2
31,3.579249143600464,37.7,44.3,44.1,44.1,44.1,44.2
32,3.69024920463562,37.7,44.3,44.1,44.1,44.1,44.2
33,3.8032491207122803,37.7,44.3,44.1,44.1,44.1,44.2
34,3.9142494201660156,37.7,44.3,44.1,44.1,44.1,44.2
35,4.026249170303345,37.7,44.3,44.1,44.2,44.1,44.2
36,4.139249324798584,37.7,44.3,44.1,44.2,44.1,44.2
