,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.9,37.7,37.6,37.8,37.7,37.6
1,0.22500324249267578,37.9,37.7,37.6,37.8,37.7,37.6
2,0.3370034694671631,37.9,37.9,37.8,37.9,37.9,37.8
3,0.4490010738372803,37.8,38.8,38.5,38.7,38.6,38.6
4,0.5620038509368896,37.8,40.3,39.9,40.0,40.0,40.1
5,0.6730039119720459,37.8,41.6,41.2,41.3,41.3,41.3
6,0.7860040664672852,37.7,42.7,42.3,42.5,42.4,42.5
7,0.8970043659210205,37.7,44.1,43.5,43.7,43.7,43.9
8,1.0090043544769287,37.6,45.4,44.8,45.0,44.9,45.1
9,1.121004343032837,37.6,46.2,45.7,45.8,45.8,46.1
10,1.2330012321472168,37.6,46.3,46.0,46.0,46.0,46.2
11,1.3450045585632324,37.6,46.2,45.9,45.9,45.9,46.1
12,1.4575388431549072,37.6,46.2,45.9,45.9,45.9,46.1
13,1.5705387592315674,37.6,46.3,45.9,46.0,46.0,46.2
14,1.681884527206421,37.6,46.2,45.9,45.9,46.0,46.1
15,1.7938847541809082,37.6,46.2,45.9,46.0,46.0,46.1
16,1.9058847427368164,37.6,46.3,46.0,46.0,46.0,46.2
17,2.017881393432617,37.6,46.2,46.0,46.0,46.0,46.2
18,2.129884719848633,37.6,46.2,46.0,46.0,46.0,46.2
19,2.24188494682312,37.6,46.3,46.0,46.0,46.0,46.2
20,2.3548851013183594,37.6,46.2,46.0,46.0,46.1,46.2
21,2.465881824493408,37.6,46.2,46.0,46.0,46.1,46.2
22,2.577885150909424,37.6,46.2,46.0,46.0,46.1,46.2
23,2.6898856163024902,37.6,46.2,46.0,46.1,46.1,46.2
24,2.8028862476348877,37.6,46.2,46.0,46.1,46.1,46.2
25,2.913886070251465,37.7,46.2,46.1,46.1,46.1,46.2
26,3.025886058807373,37.7,46.3,46.1,46.1,46.1,46.2
27,3.137885808944702,37.7,46.3,46.1,46.1,46.1,46.2
28,3.249882698059082,37.7,46.3,46.1,46.1,46.1,46.2
29,3.3618860244750977,37.7,46.3,46.1,46.1,46.1,46.2
30,3.474886178970337,37.7,46.3,46.1,46.1,46.1,46.2
31,3.586886167526245,37.7,46.3,46.1,46.1,46.1,46.2
32,3.699387788772583,37.7,46.3,46.1,46.1,46.1,46.2
33,3.8113911151885986,37.7,46.3,46.1,46.1,46.1,46.2
34,3.9223921298980713,37.7,46.3,46.1,46.1,46.1,46.2
35,4.034391164779663,37.7,46.3,46.1,46.1,46.1,46.2
36,4.146392107009888,37.7,46.3,46.1,46.1,46.1,46.2
37,4.258391618728638,37.8,46.3,46.1,46.1,46.1,46.2
38,4.371391534805298,37.8,46.3,46.1,46.1,46.1,46.2
39,4.482388496398926,37.8,46.3,46.1,46.1,46.1,46.2
40,4.595391511917114,37.8,46.3,46.1,46.1,46.1,46.2
41,4.707391977310181,37.8,46.3,46.1,46.1,46.1,46.2
42,4.81939172744751,37.8,46.3,46.1,46.1,46.1,46.2
43,4.9323890209198,37.8,46.3,46.1,46.1,46.1,46.2
44,5.043392896652222,37.8,46.3,46.1,46.1,46.1,46.2
45,5.156392335891724,37.8,46.3,46.1,46.1,46.1,46.2
46,5.2673890590667725,37.8,46.3,46.1,46.1,46.1,46.2
47,5.379392385482788,37.8,46.3,46.1,46.1,46.1,46.2
48,5.491392612457275,37.8,46.3,46.1,46.1,46.1,46.2
49,5.603393077850342,37.8,46.3,46.1,46.1,46.1,46.2
50,5.715392827987671,37.8,46.3,46.1,46.1,46.1,46.2
51,5.82839298248291,37.8,46.3,46.1,46.1,46.1,46.2
52,5.939393043518066,37.8,46.3,46.1,46.1,46.1,46.2
53,6.051927089691162,37.8,46.3,46.1,46.1,46.1,46.2
54,6.164927005767822,37.8,46.3,46.1,46.1,46.1,46.2
55,6.276301622390747,37.8,46.3,46.1,46.1,46.1,46.2
56,6.388301134109497,37.8,46.3,46.1,46.1,46.2,46.2
57,6.500297546386719,37.8,46.3,46.1,46.2,46.2,46.2
58,6.612301349639893,37.8,46.3,46.1,46.2,46.2,46.2
59,6.725301265716553,37.8,46.3,46.1,46.2,46.2,46.2
60,6.836301326751709,37.8,46.3,46.1,46.2,46.2,46.2
61,6.949298143386841,37.8,46.3,46.1,46.2,46.2,46.2
62,7.0603015422821045,37.8,46.3,46.1,46.2,46.2,46.2
63,7.172301530838013,37.8,46.3,46.1,46.2,46.2,46.2
64,7.284298419952393,37.8,46.3,46.1,46.2,46.2,46.2
65,7.396301984786987,37.8,46.3,46.1,46.2,46.2,46.2
66,7.5083019733428955,37.8,46.3,46.1,46.2,46.2,46.2
67,7.620302200317383,37.8,46.3,46.1,46.2,46.2,46.2
68,7.733299016952515,37.8,46.3,46.1,46.2,46.2,46.2
69,7.844302415847778,37.8,46.3,46.1,46.2,46.2,46.2
70,7.957302570343018,37.8,46.3,46.1,46.2,46.2,46.2
71,8.069302320480347,37.8,46.3,46.1,46.2,46.2,46.2
72,8.181302547454834,37.8,46.3,46.1,46.2,46.2,46.2
