,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2290034294128418,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34100341796875,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45400357246398926,37.8,38.3,38.2,38.3,38.3,38.4
4,0.56600022315979,37.8,39.5,39.3,39.3,39.3,39.5
5,0.678999662399292,37.8,40.5,40.3,40.3,40.3,40.5
6,0.7900042533874512,37.7,41.4,41.2,41.2,41.2,41.4
7,0.9020044803619385,37.7,42.4,42.1,42.1,42.1,42.4
8,1.0140042304992676,37.7,43.4,43.0,43.1,43.1,43.4
9,1.1270041465759277,37.6,44.1,43.8,43.8,43.9,44.1
10,1.238004207611084,37.6,44.3,44.1,44.1,44.1,44.3
11,1.3500010967254639,37.6,44.2,44.0,44.0,44.0,44.2
12,1.462005376815796,37.6,44.2,44.0,44.0,44.0,44.2
13,1.5740046501159668,37.6,44.2,44.0,44.0,44.1,44.2
14,1.6865382194519043,37.6,44.2,44.0,44.0,44.1,44.2
15,1.798534870147705,37.6,44.2,44.0,44.0,44.1,44.2
16,1.9113948345184326,37.6,44.2,44.0,44.1,44.1,44.2
17,2.022394895553589,37.6,44.2,44.1,44.1,44.1,44.2
18,2.1347177028656006,37.6,44.2,44.1,44.1,44.1,44.2
19,2.246717691421509,37.6,44.2,44.1,44.1,44.1,44.2
20,2.358717441558838,37.6,44.2,44.1,44.1,44.1,44.2
21,2.470717430114746,37.6,44.2,44.1,44.1,44.1,44.2
22,2.582714080810547,37.7,44.2,44.1,44.1,44.1,44.2
23,2.6947176456451416,37.7,44.2,44.1,44.1,44.1,44.2
24,2.80671763420105,37.7,44.2,44.1,44.1,44.1,44.2
25,2.9187183380126953,37.7,44.2,44.1,44.1,44.1,44.2
26,3.0307178497314453,37.7,44.2,44.1,44.1,44.1,44.2
27,3.1427178382873535,37.7,44.2,44.1,44.1,44.1,44.2
28,3.254718065261841,37.7,44.2,44.1,44.1,44.1,44.2
