,times,neutral,z1,z2,z3,z4,z5
0,0.1193997859954834,37.8,37.7,37.7,37.6,37.7,37.7
1,0.23040318489074707,37.8,37.7,37.7,37.7,37.7,37.7
2,0.3424036502838135,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544034004211426,37.8,38.8,38.6,38.6,38.7,38.8
4,0.5664000511169434,37.8,40.3,39.9,40.0,40.0,40.2
5,0.6784038543701172,37.8,41.6,41.2,41.2,41.3,41.5
6,0.7909162044525146,37.7,42.7,42.4,42.4,42.5,42.7
7,0.9029159545898438,37.7,44.1,43.6,43.6,43.7,44.0
8,1.0162882804870605,37.6,45.4,44.9,44.9,45.0,45.2
9,1.1282880306243896,37.6,46.2,45.8,45.8,45.8,46.1
10,1.240288257598877,37.6,46.3,46.0,46.0,46.0,46.2
11,1.3512883186340332,37.6,46.2,45.9,45.9,45.9,46.1
12,1.4642884731292725,37.5,46.2,45.9,45.9,45.9,46.1
13,1.5752885341644287,37.5,46.3,46.0,46.0,46.0,46.2
14,1.6872882843017578,37.6,46.2,45.9,45.9,46.0,46.1
15,1.7992854118347168,37.6,46.2,46.0,46.0,46.0,46.1
16,1.9112889766693115,37.6,46.3,46.0,46.0,46.0,46.2
17,2.0232889652252197,37.6,46.2,46.0,46.0,46.0,46.2
18,2.135288953781128,37.6,46.2,46.0,46.0,46.0,46.2
19,2.248288869857788,37.6,46.3,46.0,46.0,46.0,46.2
20,2.3602890968322754,37.6,46.3,46.0,46.0,46.1,46.2
21,2.4712893962860107,37.6,46.2,46.0,46.0,46.1,46.2
22,2.5832858085632324,37.6,46.3,46.0,46.0,46.1,46.2
23,2.6952900886535645,37.6,46.3,46.0,46.0,46.1,46.2
24,2.8082895278930664,37.6,46.2,46.0,46.1,46.1,46.2
25,2.9208033084869385,37.6,46.3,46.1,46.1,46.1,46.2
26,3.031803607940674,37.7,46.3,46.1,46.1,46.1,46.2
27,3.1441867351531982,37.7,46.3,46.1,46.1,46.1,46.2
28,3.2561867237091064,37.7,46.3,46.1,46.1,46.1,46.2
29,3.3681867122650146,37.7,46.3,46.1,46.1,46.1,46.2
30,3.481186866760254,37.7,46.3,46.1,46.1,46.1,46.2
31,3.5926992893218994,37.7,46.3,46.1,46.1,46.1,46.2
32,3.7046992778778076,37.7,46.3,46.1,46.1,46.1,46.2
33,3.8170149326324463,37.7,46.3,46.1,46.1,46.1,46.2
34,3.92801833152771,37.7,46.3,46.1,46.1,46.1,46.2
35,4.041018486022949,37.7,46.3,46.1,46.1,46.1,46.2
36,4.1540186405181885,37.7,46.3,46.1,46.1,46.1,46.2
37,4.265018701553345,37.7,46.3,46.1,46.1,46.1,46.2
38,4.377018690109253,37.7,46.3,46.1,46.1,46.1,46.2
39,4.489018678665161,37.7,46.3,46.1,46.1,46.1,46.2
40,4.6020188331604,37.7,46.3,46.1,46.1,46.1,46.2
41,4.713019132614136,37.8,46.3,46.1,46.1,46.1,46.2
42,4.825019121170044,37.8,46.3,46.1,46.1,46.1,46.2
43,4.938019037246704,37.7,46.3,46.1,46.1,46.1,46.2
44,5.049016714096069,37.7,46.3,46.1,46.1,46.1,46.2
45,5.162019491195679,37.7,46.3,46.1,46.1,46.1,46.2
46,5.273019790649414,37.7,46.3,46.1,46.1,46.1,46.2
47,5.385019779205322,37.7,46.3,46.1,46.1,46.1,46.2
48,5.49702000617981,37.7,46.3,46.1,46.1,46.1,46.2
49,5.609019756317139,37.7,46.3,46.1,46.1,46.1,46.2
50,5.721019983291626,37.7,46.3,46.1,46.1,46.1,46.2
51,5.833521604537964,37.7,46.3,46.1,46.1,46.1,46.2
52,5.945525407791138,37.7,46.3,46.1,46.1,46.2,46.2
53,6.057525396347046,37.7,46.3,46.1,46.1,46.2,46.2
54,6.169525623321533,37.7,46.3,46.1,46.1,46.2,46.2
55,6.2815258502960205,37.7,46.3,46.1,46.1,46.2,46.2
56,6.393526554107666,37.7,46.3,46.1,46.1,46.2,46.2
57,6.505526065826416,37.7,46.3,46.1,46.1,46.2,46.2
58,6.617525815963745,37.7,46.3,46.1,46.1,46.2,46.2
59,6.729525804519653,37.8,46.3,46.1,46.1,46.2,46.2
60,6.8425257205963135,37.8,46.3,46.1,46.1,46.2,46.2
61,6.954525947570801,37.8,46.3,46.1,46.1,46.2,46.2
62,7.067525863647461,37.8,46.3,46.1,46.2,46.2,46.2
63,7.178526163101196,37.8,46.3,46.1,46.2,46.2,46.2
64,7.2905261516571045,37.8,46.3,46.1,46.2,46.2,46.2
65,7.402526378631592,37.8,46.3,46.1,46.2,46.2,46.2
66,7.515523195266724,37.8,46.3,46.2,46.2,46.2,46.2
67,7.626526832580566,37.8,46.3,46.2,46.2,46.2,46.2
68,7.738526821136475,37.8,46.3,46.2,46.2,46.2,46.2
69,7.850523233413696,37.8,46.3,46.2,46.2,46.2,46.2
70,7.963062047958374,37.8,46.3,46.2,46.2,46.2,46.2
71,8.075062274932861,37.8,46.3,46.2,46.2,46.2,46.2
72,8.18706226348877,37.8,46.3,46.2,46.2,46.2,46.2
73,8.2994384765625,37.8,46.3,46.2,46.2,46.2,46.2
74,8.410442352294922,37.8,46.3,46.2,46.2,46.2,46.2
75,8.523442029953003,37.8,46.3,46.2,46.2,46.2,46.2
76,8.636442184448242,37.8,46.3,46.2,46.2,46.2,46.2
77,8.74844241142273,37.8,46.3,46.2,46.2,46.2,46.2
78,8.860442399978638,37.8,46.3,46.2,46.2,46.2,46.2
79,8.972442388534546,37.8,46.3,46.2,46.2,46.2,46.2
80,9.083439588546753,37.8,46.3,46.2,46.2,46.2,46.2
81,9.19544267654419,37.8,46.3,46.2,46.2,46.2,46.2
82,9.30844259262085,37.8,46.3,46.2,46.2,46.2,46.2
83,9.420442819595337,37.8,46.3,46.2,46.2,46.2,46.2
84,9.531443119049072,37.8,46.3,46.2,46.2,46.2,46.2
85,9.64344334602356,37.8,46.3,46.2,46.2,46.2,46.2
86,9.75644326210022,37.8,46.3,46.2,46.2,46.2,46.2
87,9.868443250656128,37.8,46.3,46.2,46.2,46.2,46.2
88,9.979443550109863,37.8,46.3,46.2,46.2,46.2,46.2
89,10.091443538665771,37.8,46.3,46.2,46.2,46.2,46.2
90,10.20344352722168,37.8,46.3,46.2,46.2,46.2,46.2
91,10.31594467163086,37.8,46.3,46.2,46.2,46.2,46.2
92,10.427947998046875,37.8,46.3,46.2,46.2,46.2,46.2
93,10.539948463439941,37.8,46.3,46.2,46.2,46.2,46.2
94,10.65194845199585,37.8,46.3,46.2,46.2,46.2,46.2
95,10.763948678970337,37.8,46.3,46.2,46.2,46.2,46.2
96,10.875948667526245,37.8,46.3,46.2,46.2,46.2,46.2
97,10.987948894500732,37.8,46.3,46.2,46.2,46.2,46.2
98,11.099945306777954,37.8,46.2,46.1,46.1,46.2,46.2
99,11.211948871612549,37.8,45.7,45.7,45.7,45.8,45.7
100,11.324949026107788,37.8,44.6,44.9,44.8,44.8,44.7
101,11.436949253082275,37.9,43.3,43.7,43.7,43.7,43.4
102,11.548945665359497,37.9,42.1,42.4,42.4,42.4,42.3
103,11.660949230194092,37.9,41.0,41.1,41.1,41.1,41.0
104,11.77294921875,38.0,39.6,39.8,39.8,39.8,39.6
105,11.884949445724487,38.0,38.4,38.6,38.6,38.6,38.5
106,11.996949672698975,38.1,37.9,38.2,38.2,38.2,38.0
107,12.109949827194214,38.1,38.0,38.3,38.3,38.3,38.1
108,12.22094988822937,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332946538925171,38.1,38.1,38.2,38.3,38.2,38.1
110,12.445950269699097,38.1,38.1,38.3,38.3,38.3,38.2
111,12.557950019836426,38.1,38.1,38.3,38.3,38.3,38.1
