,times,neutral,z1,z2,z3,z4,z5
0,0.12100338935852051,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23200345039367676,37.8,37.6,37.6,37.6,37.6,37.7
2,0.345003604888916,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4570033550262451,37.8,38.8,38.6,38.6,38.6,38.8
4,0.5690035820007324,37.8,40.3,40.0,40.0,40.0,40.3
5,0.6820034980773926,37.8,41.6,41.3,41.4,41.4,41.6
6,0.7930035591125488,37.7,42.9,42.5,42.6,42.6,42.8
7,0.9060037136077881,37.7,44.3,43.8,43.8,43.9,44.1
8,1.0180108547210693,37.6,45.6,45.1,45.1,45.1,45.4
9,1.1290111541748047,37.6,46.3,45.9,45.9,45.9,46.1
10,1.241011142730713,37.5,46.3,45.9,45.9,46.0,46.1
11,1.3535246849060059,37.5,46.1,45.8,45.8,45.9,46.0
12,1.4655251502990723,37.5,46.2,45.9,45.9,45.9,46.1
13,1.578521490097046,37.5,46.2,45.9,46.0,46.0,46.1
14,1.6905217170715332,37.5,46.2,45.9,45.9,46.0,46.1
15,1.8015251159667969,37.5,46.2,45.9,46.0,46.0,46.1
16,1.9135255813598633,37.6,46.2,46.0,46.0,46.0,46.1
17,2.0255253314971924,37.6,46.2,46.0,46.0,46.0,46.1
18,2.1375255584716797,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2505221366882324,37.6,46.3,46.0,46.0,46.0,46.2
20,2.361525774002075,37.6,46.2,46.0,46.0,46.0,46.2
21,2.473522186279297,37.6,46.2,46.0,46.0,46.0,46.2
22,2.585522174835205,37.6,46.2,46.0,46.0,46.1,46.2
23,2.6975224018096924,37.6,46.2,46.0,46.0,46.1,46.2
24,2.8105263710021973,37.6,46.2,46.0,46.1,46.1,46.2
25,2.9225265979766846,37.7,46.2,46.0,46.1,46.1,46.2
26,3.0350472927093506,37.7,46.2,46.0,46.1,46.1,46.2
27,3.1470437049865723,37.7,46.2,46.0,46.1,46.1,46.2
28,3.2584023475646973,37.7,46.2,46.1,46.1,46.1,46.2
29,3.3714022636413574,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4824061393737793,37.7,46.2,46.1,46.1,46.1,46.2
31,3.595402479171753,37.7,46.2,46.1,46.1,46.1,46.2
32,3.706908702850342,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8199052810668945,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9312100410461426,37.7,46.2,46.1,46.1,46.1,46.2
35,4.042210102081299,37.7,46.2,46.1,46.1,46.1,46.2
36,4.15621018409729,37.7,46.2,46.1,46.1,46.1,46.2
37,4.267213582992554,37.7,46.2,46.1,46.1,46.1,46.2
38,4.3792102336883545,37.7,46.2,46.1,46.1,46.1,46.2
39,4.492210388183594,37.7,46.2,46.1,46.1,46.1,46.2
40,4.60321044921875,37.7,46.2,46.1,46.1,46.1,46.2
41,4.716210842132568,37.8,46.2,46.1,46.1,46.1,46.2
42,4.827214241027832,37.8,46.2,46.1,46.1,46.1,46.2
43,4.940210819244385,37.8,46.2,46.1,46.1,46.1,46.2
44,5.05121111869812,37.8,46.2,46.1,46.1,46.1,46.2
45,5.163211107254028,37.8,46.2,46.1,46.1,46.1,46.2
46,5.2752110958099365,37.8,46.2,46.1,46.1,46.1,46.2
47,5.387211322784424,37.8,46.2,46.1,46.1,46.1,46.2
48,5.499211549758911,37.8,46.2,46.1,46.1,46.1,46.2
49,5.612211465835571,37.8,46.2,46.1,46.1,46.1,46.2
50,5.7232115268707275,37.8,46.2,46.1,46.1,46.1,46.2
51,5.835211515426636,37.8,46.2,46.1,46.1,46.1,46.2
52,5.948720932006836,37.8,46.2,46.1,46.1,46.1,46.2
53,6.059721231460571,37.8,46.2,46.1,46.1,46.1,46.2
54,6.171724796295166,37.8,46.2,46.1,46.1,46.1,46.2
55,6.283724784851074,37.8,46.2,46.1,46.1,46.1,46.2
56,6.396721363067627,37.8,46.2,46.1,46.1,46.1,46.2
