,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.9,37.7,37.6,37.6,37.6,37.6
1,0.2270040512084961,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33800363540649414,37.8,37.9,37.8,37.8,37.7,37.8
3,0.4505136013031006,37.8,38.8,38.5,38.6,38.6,38.6
4,0.5635170936584473,37.8,40.4,39.9,39.9,40.0,40.1
5,0.6748373508453369,37.8,41.7,41.3,41.3,41.3,41.5
6,0.7868378162384033,37.7,42.9,42.5,42.5,42.5,42.7
7,0.8988378047943115,37.7,44.3,43.7,43.8,43.8,44.0
8,1.010838508605957,37.6,45.6,45.0,45.0,45.1,45.3
9,1.123838186264038,37.6,46.3,45.9,45.9,45.9,46.1
10,1.2348384857177734,37.6,46.3,46.0,46.0,46.0,46.1
11,1.3468382358551025,37.5,46.2,45.8,45.8,45.9,46.0
12,1.4588384628295898,37.5,46.3,45.9,45.9,45.9,46.1
13,1.5708386898040771,37.5,46.3,46.0,46.0,46.0,46.1
14,1.6838352680206299,37.5,46.2,45.9,45.9,46.0,46.1
15,1.7948386669158936,37.6,46.3,46.0,46.0,46.0,46.1
16,1.9068388938903809,37.6,46.3,46.0,46.0,46.0,46.1
17,2.0193512439727783,37.6,46.2,46.0,46.0,46.0,46.1
18,2.132351875305176,37.6,46.3,46.0,46.0,46.0,46.1
19,2.2436697483062744,37.6,46.3,46.0,46.0,46.0,46.1
20,2.3546700477600098,37.6,46.3,46.0,46.0,46.0,46.1
21,2.4666666984558105,37.6,46.3,46.0,46.0,46.0,46.1
22,2.578670024871826,37.6,46.3,46.0,46.0,46.0,46.1
23,2.692182779312134,37.6,46.3,46.0,46.0,46.0,46.1
24,2.80318284034729,37.6,46.2,46.0,46.1,46.0,46.1
25,2.9155046939849854,37.7,46.3,46.1,46.1,46.0,46.1
26,3.0275049209594727,37.7,46.3,46.1,46.1,46.0,46.1
27,3.139504909515381,37.7,46.3,46.1,46.1,46.0,46.1
28,3.25250506401062,37.7,46.3,46.1,46.1,46.0,46.1
29,3.3635051250457764,37.7,46.3,46.1,46.1,46.1,46.1
30,3.4755051136016846,37.7,46.3,46.1,46.1,46.1,46.1
31,3.5875051021575928,37.7,46.3,46.1,46.1,46.1,46.1
32,3.6995019912719727,37.7,46.3,46.1,46.1,46.1,46.1
33,3.8115055561065674,37.7,46.3,46.1,46.1,46.1,46.1
34,3.9235055446624756,37.7,46.3,46.1,46.1,46.1,46.1
35,4.035505533218384,37.7,46.3,46.1,46.1,46.1,46.1
36,4.148505449295044,37.7,46.3,46.1,46.1,46.1,46.1
37,4.26050591468811,37.7,46.3,46.1,46.1,46.1,46.1
38,4.3725059032440186,37.7,46.3,46.1,46.1,46.1,46.1
39,4.484505891799927,37.7,46.3,46.1,46.1,46.1,46.2
40,4.596506118774414,37.7,46.3,46.1,46.1,46.1,46.2
41,4.70850682258606,37.7,46.3,46.1,46.1,46.1,46.2
42,4.82050633430481,37.7,46.3,46.1,46.1,46.1,46.2
43,4.933015823364258,37.7,46.3,46.1,46.1,46.1,46.2
44,5.0440192222595215,37.8,46.3,46.1,46.1,46.1,46.2
45,5.15601921081543,37.8,46.3,46.1,46.1,46.1,46.2
46,5.269019365310669,37.8,46.3,46.1,46.1,46.1,46.2
47,5.381044387817383,37.8,46.3,46.1,46.1,46.1,46.2
48,5.492553949356079,37.8,46.3,46.1,46.1,46.1,46.2
49,5.604881763458252,37.8,46.3,46.1,46.1,46.1,46.2
50,5.716878890991211,37.8,46.3,46.1,46.1,46.1,46.2
51,5.828882217407227,37.8,46.3,46.1,46.1,46.1,46.2
52,5.940882205963135,37.8,46.3,46.1,46.1,46.1,46.2
53,6.052882432937622,37.8,46.3,46.1,46.1,46.1,46.2
54,6.16488242149353,37.8,46.3,46.1,46.1,46.1,46.2
55,6.2768824100494385,37.8,46.3,46.1,46.1,46.1,46.2
56,6.388882637023926,37.8,46.3,46.1,46.1,46.1,46.2
57,6.500879287719727,37.8,46.3,46.1,46.1,46.1,46.2
58,6.613394737243652,37.8,46.3,46.1,46.1,46.1,46.2
59,6.725721836090088,37.8,46.3,46.1,46.1,46.1,46.2
60,6.837721824645996,37.8,46.3,46.1,46.1,46.1,46.2
61,6.949718713760376,37.8,46.3,46.1,46.1,46.1,46.2
62,7.061722278594971,37.8,46.3,46.1,46.1,46.1,46.2
63,7.1737220287323,37.8,46.3,46.1,46.1,46.1,46.2
64,7.285722732543945,37.8,46.3,46.1,46.1,46.1,46.2
65,7.397722482681274,37.8,46.3,46.1,46.1,46.1,46.2
66,7.509722471237183,37.8,46.3,46.1,46.1,46.1,46.2
67,7.621722459793091,37.8,46.3,46.1,46.1,46.1,46.2
68,7.73472261428833,37.8,46.3,46.1,46.1,46.1,46.2
69,7.8467230796813965,37.8,46.3,46.1,46.1,46.1,46.2
70,7.957722902297974,37.8,46.3,46.1,46.1,46.1,46.2
71,8.069723129272461,37.8,46.3,46.1,46.1,46.1,46.2
72,8.18172311782837,37.8,46.3,46.1,46.2,46.1,46.2
73,8.29472303390503,37.8,46.3,46.1,46.2,46.1,46.2
74,8.407723188400269,37.8,46.3,46.1,46.2,46.1,46.2
75,8.518723249435425,37.8,46.3,46.1,46.2,46.1,46.2
76,8.631723642349243,37.8,46.3,46.2,46.2,46.1,46.2
77,8.74372386932373,37.8,46.3,46.2,46.2,46.1,46.2
78,8.855237007141113,37.8,46.3,46.2,46.2,46.1,46.2
79,8.966233730316162,37.8,46.3,46.2,46.2,46.1,46.2
80,9.078237056732178,37.8,46.3,46.2,46.2,46.1,46.2
81,9.191237211227417,37.8,46.3,46.2,46.2,46.1,46.2
82,9.304237365722656,37.8,46.3,46.2,46.2,46.1,46.2
83,9.41523790359497,37.8,46.3,46.2,46.2,46.1,46.3
84,9.5272376537323,37.8,46.3,46.2,46.2,46.2,46.3
85,9.639237880706787,37.8,46.3,46.2,46.2,46.2,46.3
86,9.751234531402588,37.8,46.3,46.3,46.3,46.3,46.3
87,9.863238096237183,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97523832321167,37.8,46.3,46.3,46.3,46.3,46.3
89,10.087238073348999,37.8,46.3,46.3,46.2,46.3,46.3
90,10.199238300323486,37.8,46.3,46.3,46.1,46.3,46.3
91,10.311238527297974,37.8,46.3,46.2,45.8,46.0,46.3
92,10.423249959945679,37.8,46.3,45.9,45.7,45.7,46.2
93,10.53524899482727,37.8,46.3,45.7,45.8,45.7,46.0
94,10.647588968276978,37.8,46.3,45.7,45.8,45.8,45.9
95,10.759589433670044,37.7,46.3,45.8,45.8,45.8,46.0
96,10.871589422225952,37.7,46.3,45.8,45.9,45.9,46.0
97,10.984586477279663,37.7,46.3,45.8,45.9,45.9,46.0
98,11.095589637756348,37.7,46.2,45.8,45.9,45.9,46.0
99,11.207589864730835,37.7,45.7,45.3,45.4,45.3,45.4
100,11.319963932037354,37.7,44.6,44.1,44.2,44.1,44.1
101,11.431963682174683,37.7,43.3,42.8,42.9,42.9,42.8
102,11.54396390914917,37.8,42.1,41.8,41.8,41.8,41.8
103,11.655963897705078,37.8,40.9,40.9,41.0,41.0,40.9
104,11.768964052200317,37.9,39.5,39.7,39.8,39.8,39.7
105,11.880960702896118,37.9,38.3,38.5,38.6,38.5,38.4
106,11.992964029312134,38.0,37.8,38.0,38.1,38.0,37.9
107,12.10396432876587,38.0,37.8,38.1,38.2,38.1,38.0
108,12.217960834503174,38.0,37.9,38.2,38.2,38.2,38.2
109,12.327965021133423,38.0,38.0,38.1,38.1,38.1,38.2
110,12.439964532852173,38.0,38.1,38.1,38.2,38.1,38.2
111,12.553965330123901,38.0,38.1,38.1,38.2,38.1,38.1
