,times,neutral,z1,z2,z3,z4,z5
0,0.10700345039367676,37.8,37.8,37.6,37.6,37.6,37.6
1,0.22000408172607422,37.8,37.8,37.6,37.6,37.6,37.6
2,0.33100366592407227,37.8,37.9,37.7,37.7,37.7,37.7
3,0.4440035820007324,37.8,38.8,38.5,38.4,38.4,38.5
4,0.5550036430358887,37.8,40.3,39.8,39.8,39.8,40.0
5,0.6670005321502686,37.8,41.6,41.1,41.1,41.1,41.3
6,0.7795162200927734,37.7,42.8,42.3,42.2,42.2,42.4
7,0.8915162086486816,37.7,44.1,43.5,43.5,43.5,43.7
8,1.003516674041748,37.6,45.4,44.8,44.7,44.7,45.0
9,1.1155130863189697,37.6,46.3,45.8,45.7,45.7,46.0
10,1.2275166511535645,37.6,46.4,46.0,46.0,46.0,46.2
11,1.3395166397094727,37.5,46.2,45.9,45.9,45.9,46.0
12,1.45151686668396,37.5,46.3,45.9,45.9,45.9,46.1
13,1.5640525817871094,37.5,46.3,46.0,45.9,46.0,46.1
14,1.6760530471801758,37.5,46.2,46.0,45.9,45.9,46.1
15,1.7893965244293213,37.6,46.2,46.0,45.9,45.9,46.1
16,1.9003932476043701,37.6,46.3,46.0,46.0,46.0,46.1
17,2.012396812438965,37.6,46.3,46.0,46.0,46.0,46.1
18,2.124396800994873,37.6,46.2,46.0,46.0,46.0,46.1
19,2.237396717071533,37.6,46.3,46.0,46.0,46.0,46.1
20,2.3483967781066895,37.6,46.3,46.0,46.0,46.0,46.1
21,2.460397243499756,37.6,46.2,46.0,46.0,46.0,46.1
22,2.5723977088928223,37.6,46.3,46.0,46.0,46.0,46.1
23,2.6843976974487305,37.6,46.3,46.1,46.0,46.0,46.1
24,2.7963976860046387,37.7,46.3,46.1,46.0,46.0,46.1
25,2.908397674560547,37.7,46.3,46.1,46.0,46.1,46.1
26,3.020397901535034,37.7,46.3,46.1,46.1,46.1,46.2
27,3.1329057216644287,37.7,46.3,46.1,46.1,46.1,46.2
28,3.2449092864990234,37.7,46.3,46.1,46.1,46.1,46.2
29,3.3569092750549316,37.7,46.3,46.1,46.1,46.1,46.2
30,3.469252586364746,37.7,46.3,46.1,46.1,46.1,46.2
31,3.5812528133392334,37.7,46.3,46.1,46.1,46.1,46.2
32,3.6932528018951416,37.7,46.3,46.1,46.1,46.1,46.2
33,3.805253028869629,37.7,46.3,46.1,46.1,46.1,46.2
34,3.9172537326812744,37.7,46.3,46.1,46.1,46.1,46.2
35,4.029252767562866,37.7,46.3,46.1,46.1,46.1,46.2
36,4.141252756118774,37.7,46.3,46.1,46.1,46.1,46.2
37,4.253252983093262,37.7,46.3,46.1,46.1,46.1,46.2
38,4.366250038146973,37.8,46.3,46.1,46.1,46.1,46.2
39,4.477253437042236,37.8,46.3,46.1,46.1,46.1,46.2
40,4.5892534255981445,37.8,46.3,46.1,46.1,46.1,46.2
41,4.701253652572632,37.8,46.3,46.1,46.1,46.1,46.2
42,4.813254117965698,37.8,46.3,46.1,46.1,46.1,46.2
43,4.926254510879517,37.8,46.3,46.1,46.1,46.1,46.2
44,5.0382537841796875,37.8,46.3,46.1,46.1,46.1,46.2
45,5.151253700256348,37.8,46.3,46.1,46.1,46.1,46.2
46,5.263253927230835,37.8,46.3,46.1,46.1,46.1,46.2
