,times,neutral,z1,z2,z3,z4,z5
0,0.11500358581542969,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2270035743713379,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34000372886657715,37.8,37.9,37.8,37.8,37.7,37.7
3,0.45200371742248535,37.8,38.8,38.6,38.6,38.6,38.6
4,0.5640037059783936,37.8,40.4,40.0,40.0,40.0,40.1
5,0.6760008335113525,37.8,41.7,41.3,41.3,41.3,41.4
6,0.7890040874481201,37.7,42.9,42.5,42.5,42.5,42.7
7,0.900000810623169,37.7,44.3,43.8,43.8,43.8,44.0
8,1.0120010375976562,37.6,45.6,45.0,45.1,45.1,45.3
9,1.125004768371582,37.6,46.3,45.9,45.9,45.9,46.1
10,1.2360503673553467,37.5,46.3,46.0,46.0,46.0,46.1
11,1.3480591773986816,37.5,46.2,45.8,45.8,45.9,46.0
12,1.4603686332702637,37.5,46.3,45.9,45.9,45.9,46.0
13,1.5723686218261719,37.5,46.3,45.9,46.0,46.0,46.1
14,1.6853687763214111,37.5,46.2,45.9,45.9,46.0,46.0
15,1.7973694801330566,37.5,46.3,45.9,46.0,46.0,46.1
16,1.9083688259124756,37.6,46.3,46.0,46.0,46.0,46.1
17,2.020369052886963,37.6,46.3,46.0,46.0,46.0,46.1
18,2.1323699951171875,37.6,46.3,46.0,46.0,46.0,46.1
19,2.2453694343566895,37.6,46.3,46.0,46.0,46.0,46.1
20,2.3573696613311768,37.6,46.3,46.0,46.0,46.0,46.1
21,2.469369411468506,37.6,46.3,46.0,46.0,46.0,46.1
22,2.581369638442993,37.6,46.3,46.0,46.0,46.1,46.1
23,2.6923696994781494,37.6,46.3,46.0,46.0,46.1,46.1
24,2.8048818111419678,37.6,46.3,46.0,46.1,46.1,46.1
25,2.9168787002563477,37.7,46.3,46.0,46.1,46.1,46.1
26,3.029230833053589,37.7,46.3,46.0,46.1,46.1,46.1
27,3.1412312984466553,37.7,46.3,46.0,46.1,46.1,46.1
28,3.2532310485839844,37.7,46.3,46.1,46.1,46.1,46.1
29,3.366227626800537,37.7,46.3,46.1,46.1,46.1,46.1
30,3.477231025695801,37.7,46.3,46.1,46.1,46.1,46.1
31,3.5892317295074463,37.7,46.3,46.1,46.1,46.1,46.1
32,3.7012321949005127,37.7,46.3,46.1,46.1,46.1,46.1
33,3.8132312297821045,37.7,46.3,46.1,46.1,46.1,46.1
34,3.926232099533081,37.7,46.3,46.1,46.1,46.1,46.1
35,4.037231683731079,37.7,46.3,46.1,46.1,46.1,46.1
36,4.149231672286987,37.7,46.3,46.1,46.1,46.1,46.1
37,4.261231899261475,37.7,46.3,46.1,46.1,46.1,46.1
38,4.374232053756714,37.7,46.3,46.1,46.1,46.1,46.1
39,4.485232353210449,37.8,46.3,46.1,46.1,46.1,46.1
40,4.59823203086853,37.8,46.3,46.1,46.1,46.1,46.1
41,4.7102320194244385,37.8,46.3,46.1,46.1,46.1,46.1
42,4.822232246398926,37.8,46.3,46.1,46.1,46.1,46.1
43,4.934228897094727,37.8,46.3,46.1,46.1,46.1,46.2
44,5.0467445850372314,37.8,46.3,46.1,46.1,46.1,46.2
45,5.157744646072388,37.8,46.3,46.1,46.1,46.1,46.2
46,5.270744800567627,37.8,46.3,46.1,46.1,46.1,46.2
47,5.381744861602783,37.8,46.3,46.1,46.1,46.1,46.2
48,5.4937450885772705,37.8,46.3,46.1,46.1,46.1,46.2
49,5.606745719909668,37.8,46.3,46.1,46.1,46.1,46.2
50,5.718744993209839,37.8,46.3,46.1,46.1,46.1,46.2
51,5.830745458602905,37.8,46.3,46.1,46.1,46.1,46.2
52,5.942745685577393,37.8,46.3,46.1,46.1,46.1,46.2
53,6.05474591255188,37.8,46.3,46.1,46.1,46.1,46.2
54,6.166742324829102,37.8,46.3,46.1,46.1,46.1,46.2
55,6.279279947280884,37.8,46.3,46.1,46.1,46.1,46.2
56,6.390280246734619,37.8,46.3,46.1,46.1,46.1,46.2
57,6.502625942230225,37.8,46.3,46.1,46.1,46.1,46.2
58,6.615626811981201,37.8,46.3,46.1,46.1,46.1,46.2
59,6.726626634597778,37.8,46.3,46.1,46.1,46.1,46.2
60,6.8386266231536865,37.8,46.3,46.1,46.1,46.1,46.2
61,6.950623273849487,37.8,46.3,46.1,46.1,46.1,46.2
62,7.062626838684082,37.8,46.3,46.1,46.1,46.1,46.2
63,7.174627065658569,37.8,46.3,46.1,46.1,46.1,46.2
64,7.287623643875122,37.8,46.3,46.1,46.1,46.1,46.2
65,7.400135040283203,37.8,46.3,46.1,46.1,46.1,46.2
66,7.511456251144409,37.8,46.3,46.1,46.1,46.1,46.2
67,7.62445592880249,37.8,46.3,46.1,46.1,46.1,46.2
68,7.7364561557769775,37.8,46.3,46.1,46.1,46.1,46.2
69,7.848456144332886,37.8,46.3,46.1,46.1,46.1,46.2
70,7.960456371307373,37.8,46.3,46.1,46.1,46.1,46.2
71,8.07145643234253,37.8,46.3,46.1,46.2,46.1,46.2
72,8.18345308303833,37.8,46.3,46.1,46.2,46.1,46.2
73,8.295457363128662,37.8,46.3,46.1,46.2,46.1,46.2
74,8.408456563949585,37.8,46.3,46.1,46.2,46.1,46.2
75,8.519457578659058,37.8,46.3,46.1,46.2,46.1,46.2
76,8.63245701789856,37.8,46.3,46.1,46.2,46.1,46.2
77,8.744457006454468,37.8,46.3,46.1,46.2,46.1,46.2
78,8.856457233428955,37.8,46.3,46.1,46.2,46.1,46.2
79,8.968453884124756,37.8,46.3,46.1,46.2,46.1,46.2
80,9.080464124679565,37.8,46.3,46.1,46.2,46.1,46.2
81,9.193464279174805,37.8,46.3,46.1,46.2,46.1,46.2
82,9.304498195648193,37.8,46.3,46.1,46.2,46.1,46.2
83,9.416494846343994,37.8,46.3,46.1,46.2,46.1,46.2
84,9.529010772705078,37.8,46.3,46.1,46.2,46.2,46.2
85,9.641010999679565,37.8,46.3,46.1,46.2,46.2,46.2
86,9.753010988235474,37.8,46.3,46.1,46.2,46.2,46.2
87,9.865544319152832,37.8,46.3,46.1,46.2,46.2,46.2
88,9.976544857025146,37.8,46.3,46.1,46.2,46.2,46.2
89,10.088871479034424,37.8,46.3,46.1,46.2,46.2,46.2
90,10.200871229171753,37.8,46.3,46.1,46.2,46.2,46.2
91,10.31287169456482,37.8,46.3,46.1,46.2,46.2,46.2
92,10.424871921539307,37.8,46.3,46.1,46.2,46.2,46.2
93,10.536871671676636,37.8,46.3,46.1,46.2,46.2,46.2
94,10.648871660232544,37.8,46.3,46.1,46.2,46.2,46.2
95,10.760871887207031,37.8,46.3,46.1,46.2,46.2,46.2
96,10.872872114181519,37.8,46.3,46.1,46.2,46.2,46.2
97,10.98486852645874,37.8,46.3,46.1,46.2,46.2,46.2
98,11.096872091293335,37.8,46.2,46.1,46.1,46.1,46.1
99,11.208872318267822,37.8,45.6,45.6,45.6,45.6,45.5
100,11.321383953094482,37.8,44.4,44.7,44.6,44.6,44.4
101,11.433380603790283,37.9,43.1,43.5,43.5,43.5,43.2
102,11.545768976211548,37.9,42.0,42.2,42.2,42.2,42.1
103,11.657769203186035,38.0,40.7,40.9,40.9,40.8,40.8
104,11.770769119262695,38.0,39.3,39.6,39.6,39.5,39.4
105,11.882766008377075,38.1,38.3,38.5,38.5,38.5,38.4
106,11.993766069412231,38.1,37.8,38.2,38.2,38.2,38.1
107,12.106117963790894,38.1,37.9,38.3,38.3,38.3,38.2
108,12.219118118286133,38.1,38.1,38.3,38.3,38.3,38.2
109,12.330195426940918,38.2,38.2,38.2,38.3,38.2,38.1
110,12.443151235580444,38.2,38.1,38.2,38.3,38.3,38.2
111,12.554152011871338,38.1,38.1,38.0,38.1,38.1,38.0
