,times,neutral,z1,z2,z3,z4,z5
0,0.1210031509399414,37.8,37.8,37.6,37.7,37.6,37.6
1,0.23200368881225586,37.8,37.8,37.6,37.7,37.6,37.6
2,0.34400367736816406,37.8,38.0,37.8,37.8,37.8,37.8
3,0.45600366592407227,37.8,38.9,38.6,38.7,38.6,38.7
4,0.5680041313171387,37.8,40.5,40.0,40.1,40.0,40.2
5,0.6810038089752197,37.8,41.8,41.4,41.4,41.4,41.5
6,0.792003870010376,37.7,43.0,42.6,42.6,42.6,42.7
7,0.9050040245056152,37.7,44.4,43.8,43.8,43.9,44.0
8,1.016000747680664,37.6,45.7,45.1,45.1,45.1,45.3
9,1.12925124168396,37.6,46.3,45.9,45.9,45.9,46.0
10,1.2402513027191162,37.6,46.3,46.0,46.0,46.0,46.1
11,1.3526008129119873,37.6,46.2,45.8,45.9,45.9,46.0
12,1.4646008014678955,37.5,46.3,45.9,45.9,45.9,46.0
13,1.5766010284423828,37.5,46.3,46.0,46.0,46.0,46.0
14,1.688601016998291,37.6,46.2,45.9,45.9,46.0,46.0
15,1.8005974292755127,37.6,46.3,45.9,46.0,46.0,46.0
16,1.9126014709472656,37.6,46.3,46.0,46.0,46.0,46.1
17,2.0246012210845947,37.6,46.2,46.0,46.0,46.0,46.1
18,2.137601613998413,37.6,46.3,46.0,46.0,46.0,46.1
19,2.2495977878570557,37.6,46.3,46.0,46.0,46.0,46.1
20,2.3616018295288086,37.6,46.3,46.0,46.0,46.0,46.1
21,2.473601818084717,37.6,46.2,46.0,46.0,46.0,46.1
22,2.585602045059204,37.6,46.3,46.0,46.0,46.0,46.1
23,2.6976020336151123,37.6,46.3,46.0,46.1,46.1,46.1
24,2.8096020221710205,37.6,46.3,46.0,46.1,46.1,46.1
25,2.921602249145508,37.6,46.3,46.0,46.1,46.1,46.1
26,3.033597469329834,37.6,46.3,46.1,46.1,46.1,46.1
27,3.1456024646759033,37.7,46.3,46.1,46.1,46.1,46.1
28,3.2576024532318115,37.7,46.3,46.1,46.1,46.1,46.1
29,3.3701162338256836,37.7,46.3,46.1,46.1,46.1,46.1
30,3.482116222381592,37.7,46.2,46.1,46.1,46.1,46.1
31,3.594115972518921,37.7,46.3,46.1,46.1,46.1,46.1
32,3.70664644241333,37.7,46.3,46.1,46.1,46.1,46.1
33,3.8176424503326416,37.7,46.3,46.1,46.1,46.1,46.1
34,3.929988145828247,37.7,46.3,46.1,46.1,46.1,46.1
35,4.041988134384155,37.7,46.3,46.1,46.1,46.1,46.1
36,4.153988361358643,37.7,46.3,46.1,46.1,46.1,46.1
37,4.265984535217285,37.7,46.3,46.1,46.1,46.1,46.2
38,4.377988576889038,37.7,46.3,46.1,46.1,46.1,46.2
39,4.489988565444946,37.7,46.3,46.1,46.1,46.1,46.2
40,4.6019885540008545,37.7,46.3,46.1,46.1,46.1,46.2
41,4.714988470077515,37.7,46.3,46.1,46.1,46.1,46.2
42,4.826988458633423,37.7,46.3,46.1,46.1,46.1,46.2
43,4.938988924026489,37.7,46.3,46.1,46.1,46.1,46.2
44,5.050985097885132,37.7,46.3,46.1,46.1,46.1,46.2
45,5.162989377975464,37.7,46.3,46.1,46.1,46.1,46.2
46,5.274985313415527,37.7,46.3,46.1,46.1,46.1,46.2
47,5.386989116668701,37.7,46.3,46.1,46.1,46.1,46.2
48,5.498985528945923,37.7,46.3,46.1,46.1,46.1,46.2
49,5.611989498138428,37.7,46.3,46.1,46.1,46.1,46.2
50,5.722989559173584,37.7,46.3,46.1,46.1,46.1,46.2
51,5.834989786148071,37.7,46.3,46.1,46.1,46.1,46.2
52,5.947503089904785,37.7,46.3,46.1,46.1,46.1,46.2
53,6.059503555297852,37.7,46.3,46.1,46.1,46.1,46.2
54,6.171732187271118,37.7,46.3,46.1,46.1,46.1,46.2
55,6.283728361129761,37.7,46.3,46.1,46.1,46.1,46.2
56,6.396085977554321,37.7,46.3,46.1,46.1,46.1,46.2
57,6.5080859661102295,37.8,46.3,46.1,46.1,46.1,46.2
58,6.619086265563965,37.8,46.3,46.1,46.1,46.1,46.2
59,6.731086254119873,37.8,46.3,46.1,46.1,46.1,46.2
60,6.844086408615112,37.8,46.3,46.1,46.1,46.1,46.2
61,6.9560863971710205,37.8,46.3,46.1,46.1,46.1,46.2
62,7.068086862564087,37.8,46.3,46.1,46.1,46.1,46.2
63,7.180086851119995,37.8,46.3,46.1,46.2,46.1,46.2
64,7.2920873165130615,37.8,46.3,46.1,46.2,46.1,46.2
65,7.404087066650391,37.8,46.3,46.1,46.2,46.1,46.2
66,7.516083240509033,37.8,46.3,46.1,46.2,46.1,46.2
67,7.628087282180786,37.8,46.3,46.1,46.2,46.1,46.2
68,7.740087270736694,37.8,46.3,46.1,46.2,46.1,46.2
69,7.8530871868133545,37.8,46.3,46.1,46.2,46.1,46.2
70,7.964087247848511,37.8,46.3,46.1,46.2,46.1,46.2
71,8.076087474822998,37.8,46.3,46.1,46.2,46.1,46.2
72,8.188087701797485,37.8,46.3,46.1,46.2,46.1,46.2
73,8.3006010055542,37.8,46.3,46.1,46.2,46.1,46.2
74,8.413601875305176,37.8,46.3,46.1,46.2,46.1,46.2
75,8.524943590164185,37.8,46.3,46.1,46.2,46.1,46.2
76,8.636944055557251,37.8,46.3,46.1,46.2,46.2,46.2
77,8.748939990997314,37.8,46.3,46.1,46.2,46.2,46.2
78,8.861919641494751,37.8,46.3,46.2,46.2,46.2,46.2
79,8.972919702529907,37.8,46.3,46.2,46.2,46.2,46.2
80,9.084919691085815,37.8,46.3,46.2,46.2,46.2,46.2
81,9.196920156478882,37.8,46.3,46.2,46.2,46.2,46.2
82,9.30892038345337,37.8,46.3,46.2,46.2,46.2,46.2
83,9.420920372009277,37.8,46.3,46.2,46.2,46.2,46.2
84,9.532917261123657,37.8,46.3,46.2,46.2,46.2,46.2
85,9.644920587539673,37.8,46.3,46.2,46.2,46.2,46.2
86,9.75692081451416,37.8,46.3,46.2,46.2,46.2,46.2
87,9.868920803070068,37.8,46.3,46.2,46.2,46.2,46.2
88,9.980920791625977,37.8,46.3,46.2,46.2,46.2,46.2
89,10.092920780181885,37.8,46.3,46.2,46.2,46.2,46.2
90,10.204981327056885,37.8,46.3,46.2,46.2,46.2,46.2
91,10.316981077194214,37.8,46.3,46.2,46.2,46.2,46.2
92,10.42898154258728,37.8,46.3,46.2,46.2,46.2,46.2
93,10.54149341583252,37.8,46.3,46.2,46.2,46.2,46.2
94,10.65449333190918,37.8,46.3,46.2,46.2,46.2,46.2
95,10.765552043914795,37.8,46.3,46.2,46.2,46.2,46.2
96,10.877552509307861,37.8,46.3,46.2,46.2,46.2,46.2
97,10.989552736282349,37.8,46.3,46.2,46.2,46.2,46.2
98,11.101552724838257,37.8,46.2,46.1,46.1,46.1,46.2
99,11.214081525802612,37.8,45.7,45.7,45.7,45.7,45.7
100,11.32608151435852,37.8,44.6,44.7,44.7,44.7,44.6
101,11.438406229019165,37.9,43.3,43.6,43.6,43.6,43.4
102,11.550403118133545,37.9,42.1,42.3,42.3,42.3,42.3
103,11.66240668296814,37.9,40.8,41.0,41.0,41.0,40.9
104,11.774406671524048,38.0,39.4,39.7,39.7,39.7,39.6
105,11.886406421661377,38.0,38.3,38.5,38.6,38.6,38.4
106,11.999403238296509,38.1,37.8,37.9,38.2,38.2,37.8
107,12.110406875610352,38.1,37.8,37.9,38.2,38.2,37.8
108,12.22240686416626,38.1,38.0,38.0,38.0,38.0,38.0
109,12.33440351486206,38.1,38.1,38.1,37.7,37.8,38.1
110,12.446407318115234,38.1,38.1,38.0,37.6,37.7,38.1
111,12.5584077835083,38.1,38.1,38.0,37.6,37.8,38.1
