,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310032844543457,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200334548950195,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45400357246398926,37.8,38.4,38.3,38.3,38.3,38.3
4,0.56600022315979,37.8,39.5,39.3,39.3,39.3,39.4
5,0.6780037879943848,37.8,40.5,40.3,40.3,40.3,40.4
6,0.791003942489624,37.7,41.4,41.2,41.2,41.2,41.3
7,0.9020042419433594,37.7,42.4,42.1,42.1,42.1,42.3
8,1.0140042304992676,37.7,43.4,43.1,43.1,43.1,43.3
9,1.1260042190551758,37.6,44.1,43.8,43.8,43.9,44.1
10,1.239004373550415,37.6,44.3,44.1,44.1,44.1,44.3
11,1.3520159721374512,37.6,44.2,44.0,44.0,44.0,44.1
12,1.463550329208374,37.6,44.2,44.0,44.0,44.0,44.2
13,1.5745503902435303,37.6,44.2,44.0,44.0,44.1,44.2
14,1.686870813369751,37.6,44.2,44.0,44.0,44.0,44.2
15,1.7988674640655518,37.6,44.2,44.0,44.0,44.1,44.2
16,1.9108710289001465,37.6,44.2,44.1,44.1,44.1,44.2
17,2.023867607116699,37.6,44.2,44.1,44.1,44.1,44.2
18,2.134871006011963,37.6,44.2,44.1,44.1,44.1,44.2
19,2.24687123298645,37.6,44.2,44.1,44.1,44.1,44.2
20,2.3588712215423584,37.6,44.2,44.1,44.1,44.1,44.2
21,2.470871925354004,37.6,44.2,44.1,44.1,44.1,44.2
22,2.5828680992126465,37.6,44.2,44.1,44.1,44.1,44.2
23,2.694871425628662,37.6,44.2,44.1,44.1,44.1,44.2
24,2.8078715801239014,37.6,44.2,44.1,44.1,44.1,44.2
25,2.9198720455169678,37.7,44.2,44.1,44.1,44.1,44.2
26,3.0328688621520996,37.7,44.2,44.1,44.1,44.1,44.2
27,3.144871950149536,37.7,44.3,44.1,44.1,44.1,44.2
28,3.2558722496032715,37.7,44.3,44.1,44.1,44.1,44.2
29,3.3678722381591797,37.7,44.3,44.1,44.1,44.1,44.2
30,3.480872869491577,37.7,44.3,44.1,44.1,44.1,44.2
31,3.5923855304718018,37.7,44.3,44.1,44.1,44.1,44.2
32,3.703385591506958,37.7,44.3,44.1,44.1,44.1,44.2
33,3.816728115081787,37.7,44.3,44.1,44.1,44.1,44.2
34,3.9277310371398926,37.7,44.3,44.1,44.1,44.1,44.2
35,4.040728330612183,37.7,44.3,44.1,44.1,44.1,44.2
36,4.151731491088867,37.7,44.3,44.1,44.2,44.1,44.2
37,4.2637317180633545,37.7,44.3,44.1,44.2,44.1,44.2
38,4.376732110977173,37.7,44.3,44.1,44.2,44.1,44.2
39,4.48773193359375,37.7,44.3,44.1,44.2,44.1,44.2
40,4.600732088088989,37.7,44.3,44.2,44.2,44.1,44.2
41,4.7127320766448975,37.7,44.3,44.2,44.2,44.2,44.2
42,4.824732303619385,37.7,44.3,44.2,44.2,44.2,44.2
43,4.936732530593872,37.7,44.3,44.2,44.2,44.2,44.2
44,5.048729181289673,37.7,44.3,44.2,44.2,44.2,44.2
45,5.1607325077056885,37.7,44.3,44.2,44.2,44.2,44.2
46,5.272733211517334,37.7,44.3,44.2,44.2,44.2,44.2
47,5.384733200073242,37.7,44.3,44.2,44.2,44.2,44.2
48,5.49673318862915,37.7,44.3,44.2,44.2,44.2,44.2
49,5.608733415603638,37.7,44.3,44.2,44.2,44.2,44.2
50,5.720733404159546,37.7,44.3,44.2,44.2,44.2,44.2
51,5.833241939544678,37.7,44.3,44.2,44.2,44.2,44.2
52,5.945245265960693,37.7,44.3,44.2,44.2,44.2,44.2
53,6.057245492935181,37.7,44.3,44.2,44.2,44.2,44.2
54,6.169245958328247,37.7,44.3,44.2,44.2,44.2,44.2
55,6.281245708465576,37.7,44.3,44.2,44.2,44.2,44.2
56,6.394245862960815,37.7,44.3,44.2,44.2,44.2,44.2
57,6.505779504776001,37.8,44.3,44.2,44.2,44.2,44.2
58,6.617779493331909,37.8,44.3,44.2,44.2,44.2,44.2
59,6.730104684829712,37.8,44.3,44.2,44.2,44.2,44.2
60,6.841104507446289,37.8,44.3,44.2,44.2,44.2,44.2
61,6.954101085662842,37.8,44.3,44.2,44.2,44.2,44.2
62,7.065101385116577,37.8,44.3,44.2,44.2,44.2,44.2
63,7.178104877471924,37.8,44.3,44.2,44.2,44.2,44.2
64,7.290105104446411,37.8,44.3,44.2,44.2,44.2,44.2
65,7.403105020523071,37.8,44.3,44.2,44.2,44.2,44.2
66,7.5141050815582275,37.8,44.3,44.2,44.2,44.2,44.2
67,7.627105236053467,37.8,44.3,44.2,44.2,44.2,44.2
68,7.739105224609375,37.8,44.3,44.2,44.2,44.2,44.2
69,7.850102186203003,37.8,44.3,44.2,44.2,44.2,44.2
70,7.962105751037598,37.8,44.3,44.2,44.2,44.2,44.2
71,8.074105739593506,37.8,44.3,44.2,44.2,44.2,44.2
72,8.186618089675903,37.8,44.3,44.2,44.2,44.2,44.2
73,8.298958778381348,37.8,44.3,44.2,44.2,44.2,44.2
74,8.40996265411377,37.8,44.3,44.2,44.2,44.2,44.2
75,8.52196216583252,37.8,44.3,44.2,44.2,44.2,44.2
76,8.634962320327759,37.8,44.3,44.2,44.2,44.2,44.2
77,8.746962308883667,37.8,44.3,44.2,44.2,44.2,44.2
78,8.859962701797485,37.8,44.3,44.2,44.2,44.2,44.2
79,8.970962524414062,37.8,44.3,44.2,44.2,44.2,44.2
80,9.082959175109863,37.8,44.3,44.2,44.2,44.2,44.2
81,9.194962978363037,37.8,44.3,44.2,44.2,44.2,44.2
