,times,neutral,z1,z2,z3,z4,z5
0,0.12132525444030762,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23432207107543945,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3463253974914551,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45732569694519043,37.8,38.8,38.6,38.6,38.7,38.8
4,0.5703256130218506,37.8,40.3,40.0,40.0,40.1,40.2
5,0.6823215484619141,37.7,41.6,41.4,41.4,41.4,41.6
6,0.7933268547058105,37.7,42.8,42.6,42.6,42.6,42.8
7,0.9053218364715576,37.7,44.2,43.8,43.8,43.9,44.1
8,1.0183262825012207,37.6,45.5,45.1,45.1,45.2,45.4
9,1.130326271057129,37.6,46.2,45.9,45.9,45.9,46.1
10,1.2413263320922852,37.6,46.2,46.0,46.0,46.0,46.1
11,1.3543264865875244,37.5,46.1,45.8,45.8,45.9,46.0
12,1.4663231372833252,37.5,46.2,45.9,45.9,45.9,46.1
13,1.5783264636993408,37.5,46.2,46.0,46.0,46.0,46.1
14,1.6903271675109863,37.5,46.1,45.9,45.9,46.0,46.1
15,1.8023266792297363,37.5,46.2,45.9,46.0,46.0,46.1
16,1.9143266677856445,37.5,46.2,46.0,46.0,46.0,46.1
17,2.026326894760132,37.6,46.2,46.0,46.0,46.0,46.1
18,2.1388397216796875,37.6,46.2,46.0,46.0,46.0,46.1
19,2.2508363723754883,37.6,46.2,46.0,46.0,46.0,46.1
20,2.362839937210083,37.6,46.2,46.0,46.0,46.0,46.1
21,2.4758400917053223,37.6,46.2,46.0,46.0,46.0,46.1
22,2.5878403186798096,37.6,46.2,46.0,46.0,46.1,46.1
23,2.698841094970703,37.6,46.2,46.0,46.0,46.1,46.1
24,2.810840368270874,37.6,46.2,46.1,46.1,46.1,46.1
25,2.9228403568267822,37.6,46.2,46.1,46.1,46.1,46.1
26,3.034841299057007,37.6,46.2,46.1,46.1,46.1,46.2
27,3.147840738296509,37.7,46.2,46.1,46.1,46.1,46.2
28,3.258840560913086,37.7,46.2,46.1,46.1,46.1,46.2
29,3.3718411922454834,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4828407764434814,37.7,46.2,46.1,46.1,46.1,46.2
31,3.5948407649993896,37.7,46.2,46.1,46.1,46.1,46.2
32,3.706840991973877,37.7,46.2,46.1,46.1,46.1,46.2
33,3.819841146469116,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9318411350250244,37.7,46.2,46.1,46.1,46.1,46.2
35,4.043841361999512,37.7,46.2,46.1,46.1,46.1,46.2
36,4.15584135055542,37.7,46.2,46.1,46.1,46.1,46.2
37,4.2678382396698,37.7,46.2,46.1,46.1,46.1,46.2
38,4.380377531051636,37.7,46.2,46.1,46.1,46.1,46.2
39,4.492377519607544,37.7,46.2,46.1,46.1,46.1,46.2
40,4.603732347488403,37.7,46.2,46.1,46.1,46.1,46.2
41,4.7157323360443115,37.7,46.2,46.1,46.1,46.1,46.2
42,4.82773232460022,37.7,46.2,46.1,46.1,46.1,46.2
43,4.940244436264038,37.7,46.2,46.1,46.1,46.1,46.2
44,5.052244424819946,37.7,46.2,46.1,46.1,46.1,46.2
45,5.164554119110107,37.7,46.2,46.1,46.1,46.1,46.2
46,5.276551008224487,37.7,46.2,46.1,46.1,46.1,46.2
47,5.388554096221924,37.7,46.2,46.1,46.1,46.1,46.2
48,5.500550746917725,37.7,46.2,46.1,46.1,46.1,46.2
49,5.612554311752319,37.7,46.2,46.1,46.1,46.1,46.2
50,5.724554538726807,37.7,46.2,46.1,46.1,46.1,46.2
51,5.836554527282715,37.7,46.2,46.1,46.1,46.1,46.2
52,5.94855523109436,37.7,46.2,46.1,46.1,46.1,46.2
53,6.0605549812316895,37.7,46.2,46.1,46.1,46.1,46.2
54,6.172554969787598,37.7,46.2,46.1,46.1,46.1,46.2
55,6.284551620483398,37.7,46.2,46.1,46.1,46.1,46.2
56,6.396555662155151,37.7,46.2,46.1,46.1,46.1,46.2
57,6.5085554122924805,37.7,46.2,46.1,46.1,46.1,46.2
58,6.620555400848389,37.7,46.2,46.1,46.1,46.1,46.2
59,6.732555389404297,37.7,46.2,46.1,46.1,46.1,46.2
60,6.845555305480957,37.7,46.2,46.1,46.1,46.2,46.2
61,6.957555294036865,37.7,46.2,46.1,46.1,46.2,46.2
62,7.069555282592773,37.7,46.2,46.1,46.1,46.2,46.2
63,7.182067394256592,37.7,46.2,46.1,46.1,46.2,46.2
64,7.293067693710327,37.7,46.2,46.1,46.1,46.2,46.2
65,7.405067682266235,37.7,46.2,46.1,46.1,46.2,46.2
66,7.5180675983428955,37.7,46.2,46.1,46.1,46.2,46.2
67,7.630067825317383,37.7,46.2,46.1,46.1,46.2,46.2
68,7.741067886352539,37.7,46.2,46.1,46.2,46.2,46.2
69,7.854068040847778,37.8,46.2,46.1,46.2,46.2,46.2
70,7.9660680294036865,37.8,46.2,46.1,46.2,46.2,46.2
71,8.078068256378174,37.8,46.2,46.1,46.2,46.2,46.2
72,8.190068483352661,37.8,46.2,46.1,46.2,46.2,46.2
73,8.302065134048462,37.8,46.2,46.1,46.2,46.2,46.2
74,8.415068626403809,37.8,46.2,46.1,46.2,46.2,46.2
75,8.527068853378296,37.8,46.3,46.1,46.2,46.2,46.2
76,8.639068603515625,37.8,46.3,46.1,46.2,46.2,46.2
77,8.750065565109253,37.8,46.2,46.1,46.2,46.2,46.2
78,8.86208701133728,37.8,46.2,46.1,46.2,46.2,46.2
79,8.97459077835083,37.8,46.2,46.1,46.2,46.2,46.2
80,9.08693552017212,37.8,46.2,46.1,46.2,46.2,46.2
81,9.198935747146606,37.8,46.2,46.1,46.2,46.2,46.2
82,9.310113191604614,37.8,46.2,46.1,46.2,46.2,46.2
83,9.422113418579102,37.8,46.2,46.2,46.2,46.2,46.2
84,9.53411340713501,37.8,46.2,46.2,46.2,46.2,46.2
85,9.646626234054565,37.8,46.2,46.2,46.2,46.2,46.2
86,9.758626461029053,37.8,46.2,46.2,46.2,46.2,46.2
87,9.870949506759644,37.8,46.2,46.2,46.2,46.2,46.2
88,9.983556985855103,37.8,46.2,46.2,46.2,46.2,46.2
89,10.094553470611572,37.8,46.2,46.2,46.2,46.2,46.2
90,10.207919836044312,37.8,46.2,46.2,46.2,46.2,46.2
91,10.318923234939575,37.8,46.2,46.2,46.2,46.2,46.2
92,10.431919813156128,37.8,46.2,46.2,46.2,46.2,46.2
93,10.543920040130615,37.8,46.2,46.2,46.2,46.2,46.2
94,10.654920101165771,37.8,46.2,46.2,46.2,46.2,46.2
95,10.76692008972168,37.8,46.2,46.2,46.2,46.2,46.2
96,10.878923892974854,37.8,46.2,46.2,46.2,46.2,46.2
97,10.990920305252075,37.8,46.2,46.2,46.2,46.2,46.2
98,11.102920293807983,37.8,46.2,46.1,46.1,46.1,46.2
99,11.215920448303223,37.8,45.6,45.6,45.6,45.6,45.6
100,11.326920509338379,37.8,44.4,44.7,44.6,44.6,44.4
101,11.440293550491333,37.9,43.2,43.5,43.5,43.5,43.2
102,11.551293849945068,37.9,42.0,42.2,42.2,42.2,42.1
103,11.664293766021729,38.0,40.7,40.7,40.8,40.8,40.7
104,11.775297403335571,38.0,39.3,39.2,39.4,39.4,39.3
105,11.887294054031372,38.1,38.3,38.2,38.1,38.1,38.3
106,11.99929404258728,38.1,37.8,37.7,37.4,37.4,37.8
107,12.11229419708252,38.1,37.8,37.7,37.5,37.5,37.8
108,12.224294185638428,38.1,38.0,37.9,37.9,37.7,38.0
109,12.336294651031494,38.1,38.1,38.0,38.0,37.9,38.1
110,12.448298215866089,38.0,38.1,38.0,37.9,37.9,38.1
111,12.561294794082642,38.0,38.1,37.9,37.7,37.8,38.1
