,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22100353240966797,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33299994468688965,37.8,37.8,37.8,37.8,37.7,37.8
3,0.4450037479400635,37.8,38.6,38.6,38.5,38.5,38.6
4,0.5570037364959717,37.8,40.0,39.9,39.8,39.8,40.1
5,0.6700038909912109,37.8,41.3,41.2,41.1,41.1,41.4
6,0.7820007801055908,37.7,42.5,42.4,42.3,42.3,42.6
7,0.8940045833587646,37.7,43.8,43.6,43.5,43.5,43.9
8,1.006004810333252,37.6,45.1,44.8,44.8,44.8,45.2
9,1.118004560470581,37.6,46.0,45.8,45.7,45.8,46.1
10,1.2300047874450684,37.6,46.2,46.0,46.0,46.0,46.3
11,1.342005729675293,37.5,46.1,45.9,45.9,45.9,46.2
12,1.4540047645568848,37.5,46.1,45.9,45.9,45.9,46.2
13,1.566514253616333,37.5,46.2,46.0,46.0,46.0,46.3
14,1.6785178184509277,37.5,46.1,46.0,45.9,46.0,46.2
15,1.7908999919891357,37.5,46.1,46.0,46.0,46.0,46.2
16,1.901900053024292,37.5,46.2,46.0,46.0,46.0,46.3
17,2.0139002799987793,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1259005069732666,37.6,46.2,46.0,46.0,46.0,46.2
19,2.2398972511291504,37.6,46.2,46.0,46.0,46.0,46.3
20,2.350900650024414,37.6,46.2,46.0,46.0,46.0,46.3
21,2.4629006385803223,37.6,46.2,46.0,46.0,46.0,46.2
22,2.5759007930755615,37.6,46.2,46.0,46.0,46.1,46.3
23,2.686901092529297,37.6,46.2,46.0,46.0,46.1,46.3
24,2.7988975048065186,37.6,46.2,46.0,46.1,46.1,46.2
25,2.9119017124176025,37.6,46.2,46.1,46.1,46.1,46.2
26,3.0229012966156006,37.7,46.2,46.1,46.1,46.1,46.2
27,3.134901285171509,37.7,46.2,46.1,46.1,46.1,46.2
28,3.246901273727417,37.7,46.2,46.1,46.1,46.1,46.2
29,3.3589015007019043,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4719014167785645,37.7,46.2,46.1,46.1,46.1,46.2
31,3.5844063758850098,37.7,46.2,46.1,46.1,46.1,46.2
32,3.6957743167877197,37.7,46.2,46.1,46.1,46.1,46.2
33,3.806774616241455,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9197745323181152,37.7,46.2,46.1,46.1,46.1,46.2
35,4.031771183013916,37.7,46.2,46.1,46.1,46.1,46.2
36,4.14377498626709,37.7,46.2,46.1,46.1,46.1,46.2
37,4.256774663925171,37.7,46.2,46.1,46.1,46.1,46.2
38,4.367774724960327,37.7,46.2,46.1,46.1,46.1,46.2
39,4.4797749519348145,37.7,46.2,46.1,46.1,46.1,46.2
40,4.591774940490723,37.7,46.2,46.1,46.1,46.1,46.2
41,4.704287767410278,37.7,46.2,46.1,46.1,46.1,46.2
42,4.8162841796875,37.7,46.2,46.1,46.1,46.1,46.2
43,4.92866325378418,37.7,46.2,46.1,46.1,46.1,46.2
44,5.039666175842285,37.7,46.2,46.1,46.1,46.1,46.2
45,5.151666164398193,37.7,46.2,46.1,46.1,46.1,46.2
46,5.263666391372681,37.8,46.2,46.1,46.1,46.1,46.2
47,5.375666379928589,37.8,46.2,46.1,46.1,46.1,46.2
48,5.487666606903076,37.8,46.2,46.1,46.1,46.1,46.2
49,5.600663423538208,37.8,46.2,46.1,46.1,46.1,46.2
50,5.712666988372803,37.8,46.2,46.1,46.1,46.1,46.2
51,5.82466721534729,37.8,46.2,46.1,46.1,46.1,46.2
52,5.936667203903198,37.8,46.2,46.1,46.1,46.1,46.2
53,6.048663854598999,37.8,46.2,46.1,46.1,46.1,46.2
54,6.161667346954346,37.8,46.2,46.1,46.1,46.1,46.2
55,6.272667407989502,37.8,46.2,46.1,46.1,46.1,46.2
56,6.38466739654541,37.8,46.2,46.1,46.1,46.1,46.2
57,6.496667385101318,37.8,46.2,46.1,46.1,46.1,46.2
58,6.608667373657227,37.8,46.2,46.1,46.1,46.1,46.2
59,6.720667600631714,37.8,46.2,46.1,46.1,46.1,46.2
60,6.832664489746094,37.8,46.2,46.1,46.1,46.1,46.2
61,6.9451799392700195,37.8,46.2,46.1,46.1,46.1,46.2
62,7.057179689407349,37.8,46.2,46.1,46.1,46.1,46.2
63,7.170180082321167,37.8,46.2,46.1,46.1,46.1,46.2
64,7.281180143356323,37.8,46.2,46.1,46.1,46.1,46.2
65,7.3931801319122314,37.8,46.2,46.1,46.1,46.1,46.2
66,7.505180597305298,37.8,46.2,46.1,46.1,46.1,46.2
67,7.618181467056274,37.8,46.2,46.1,46.1,46.1,46.2
68,7.7301812171936035,37.8,46.2,46.1,46.1,46.2,46.2
69,7.8411805629730225,37.8,46.2,46.1,46.2,46.2,46.2
70,7.954181432723999,37.8,46.2,46.1,46.2,46.2,46.2
71,8.065223455429077,37.8,46.2,46.2,46.2,46.2,46.2
72,8.178228378295898,37.8,46.2,46.2,46.2,46.2,46.2
73,8.289530515670776,37.8,46.2,46.2,46.2,46.2,46.2
74,8.401530265808105,37.8,46.2,46.2,46.2,46.2,46.2
75,8.513530731201172,37.8,46.2,46.2,46.2,46.2,46.2
76,8.62553095817566,37.8,46.2,46.2,46.2,46.2,46.2
77,8.737531661987305,37.8,46.2,46.2,46.2,46.2,46.2
78,8.849527359008789,37.8,46.2,46.2,46.2,46.2,46.2
79,8.962530851364136,37.8,46.2,46.2,46.2,46.2,46.2
80,9.074531078338623,37.8,46.2,46.2,46.2,46.2,46.2
81,9.186531066894531,37.8,46.2,46.2,46.2,46.2,46.2
82,9.298527717590332,37.8,46.2,46.2,46.2,46.2,46.2
83,9.411531209945679,37.8,46.2,46.2,46.2,46.2,46.2
84,9.522531509399414,37.8,46.2,46.2,46.2,46.2,46.2
85,9.63453197479248,37.8,46.2,46.2,46.2,46.2,46.2
86,9.747043371200562,37.8,46.2,46.2,46.2,46.2,46.2
87,9.858043432235718,37.8,46.2,46.2,46.2,46.2,46.2
88,9.971423864364624,37.8,46.2,46.2,46.2,46.2,46.2
89,10.08242154121399,37.8,46.2,46.2,46.2,46.2,46.2
90,10.194424152374268,37.8,46.2,46.2,46.2,46.2,46.2
91,10.306424140930176,37.8,46.2,46.2,46.2,46.2,46.2
92,10.418424367904663,37.8,46.2,46.2,46.2,46.2,46.2
93,10.530424356460571,37.8,46.2,46.2,46.2,46.2,46.2
94,10.64242434501648,37.8,46.2,46.2,46.2,46.2,46.2
95,10.75642442703247,37.8,46.2,46.2,46.2,46.2,46.2
96,10.867424726486206,37.8,46.2,46.2,46.2,46.2,46.2
97,10.979424715042114,37.8,46.2,46.2,46.2,46.2,46.2
98,11.09142518043518,37.8,46.2,46.1,46.1,46.1,46.2
99,11.20442509651184,37.8,45.8,45.8,45.8,45.8,45.8
100,11.316421747207642,37.8,44.8,44.9,44.9,44.8,44.7
101,11.427425146102905,37.8,43.5,43.8,43.8,43.7,43.3
102,11.539425373077393,37.9,42.3,42.5,42.6,42.5,42.1
103,11.652425289154053,37.9,41.1,41.2,41.2,41.2,41.1
104,11.763425588607788,38.0,39.7,39.9,39.9,39.8,39.7
105,11.876425504684448,38.1,38.5,38.7,38.7,38.7,38.5
106,11.987938165664673,38.1,38.0,38.2,38.2,38.2,37.9
107,12.099938154220581,38.1,38.1,38.3,38.3,38.3,37.9
108,12.211938381195068,38.1,38.2,38.3,38.3,38.3,38.1
109,12.324938297271729,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435945272445679,38.1,38.1,38.3,38.3,38.3,38.2
111,12.547982454299927,38.1,38.1,38.3,38.3,38.2,38.1
