,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310032844543457,37.8,37.6,37.6,37.6,37.6,37.6
2,0.343003511428833,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45600056648254395,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5670006275177002,37.8,40.1,39.9,39.9,40.0,40.3
5,0.6805160045623779,37.7,41.3,41.2,41.2,41.3,41.5
6,0.7915382385253906,37.7,42.5,42.3,42.4,42.4,42.7
7,0.9035415649414062,37.7,43.8,43.6,43.6,43.7,44.1
8,1.0156235694885254,37.6,45.1,44.8,44.8,44.9,45.4
9,1.1276273727416992,37.6,46.0,45.7,45.7,45.8,46.2
10,1.2406277656555176,37.5,46.1,46.0,46.0,46.0,46.3
11,1.3526279926300049,37.5,46.0,45.8,45.8,45.9,46.2
12,1.4636280536651611,37.5,46.0,45.9,45.9,45.9,46.2
13,1.5756280422210693,37.5,46.1,45.9,45.9,46.0,46.3
14,1.6886279582977295,37.5,46.0,45.9,45.9,46.0,46.2
15,1.8006243705749512,37.5,46.0,45.9,45.9,46.0,46.2
16,1.912628412246704,37.5,46.1,46.0,46.0,46.0,46.3
17,2.0246284008026123,37.5,46.1,46.0,46.0,46.0,46.2
18,2.1366283893585205,37.6,46.1,46.0,46.0,46.0,46.2
19,2.248624801635742,37.6,46.1,46.0,46.0,46.0,46.3
20,2.360628604888916,37.6,46.1,46.0,46.0,46.0,46.3
21,2.4726290702819824,37.6,46.1,46.0,46.0,46.0,46.2
22,2.5846292972564697,37.6,46.1,46.0,46.0,46.0,46.2
23,2.696629047393799,37.6,46.1,46.0,46.0,46.1,46.3
24,2.808629035949707,37.6,46.1,46.0,46.0,46.1,46.3
25,2.9216294288635254,37.6,46.1,46.0,46.1,46.1,46.3
26,3.0331430435180664,37.6,46.1,46.0,46.1,46.1,46.3
27,3.1451432704925537,37.6,46.1,46.0,46.1,46.1,46.3
28,3.257486343383789,37.7,46.1,46.0,46.1,46.1,46.3
29,3.3694863319396973,37.7,46.1,46.1,46.1,46.1,46.3
30,3.4814863204956055,37.7,46.1,46.1,46.1,46.1,46.3
31,3.5934865474700928,37.7,46.1,46.1,46.1,46.1,46.3
32,3.705486536026001,37.7,46.1,46.1,46.1,46.1,46.3
33,3.8174831867218018,37.7,46.1,46.1,46.1,46.1,46.3
34,3.9294867515563965,37.7,46.1,46.1,46.1,46.1,46.3
35,4.041486501693726,37.7,46.2,46.1,46.1,46.1,46.3
36,4.154486894607544,37.7,46.1,46.1,46.1,46.1,46.3
37,4.265483140945435,37.7,46.1,46.1,46.1,46.1,46.3
38,4.377487421035767,37.7,46.1,46.1,46.1,46.1,46.3
39,4.490487337112427,37.7,46.1,46.1,46.1,46.1,46.3
40,4.601487874984741,37.7,46.1,46.1,46.1,46.1,46.3
41,4.714487314224243,37.7,46.1,46.1,46.1,46.1,46.3
42,4.8254876136779785,37.7,46.1,46.1,46.1,46.1,46.3
43,4.937487840652466,37.7,46.1,46.1,46.1,46.1,46.3
44,5.049484014511108,37.7,46.2,46.1,46.1,46.1,46.3
45,5.162487745285034,37.7,46.2,46.1,46.1,46.1,46.3
46,5.274001836776733,37.7,46.2,46.1,46.1,46.1,46.3
47,5.3860023021698,37.7,46.2,46.1,46.1,46.1,46.3
48,5.498002052307129,37.7,46.2,46.1,46.1,46.1,46.3
49,5.610002517700195,37.7,46.2,46.1,46.1,46.1,46.3
50,5.722002744674683,37.7,46.2,46.1,46.1,46.1,46.3
51,5.834542274475098,37.7,46.2,46.1,46.1,46.1,46.3
52,5.946543216705322,37.7,46.2,46.1,46.1,46.1,46.3
53,6.058884382247925,37.7,46.2,46.1,46.1,46.1,46.3
54,6.170884370803833,37.7,46.2,46.1,46.1,46.1,46.3
55,6.282880783081055,37.7,46.2,46.1,46.1,46.1,46.3
56,6.3948845863342285,37.7,46.2,46.1,46.1,46.1,46.3
57,6.506885290145874,37.7,46.2,46.1,46.1,46.1,46.3
58,6.618885040283203,37.7,46.2,46.1,46.1,46.1,46.3
59,6.730884790420532,37.7,46.2,46.1,46.1,46.1,46.3
60,6.8438849449157715,37.7,46.2,46.1,46.1,46.1,46.3
61,6.954885244369507,37.7,46.2,46.1,46.1,46.1,46.3
62,7.066881418228149,37.7,46.2,46.1,46.2,46.1,46.3
63,7.1788856983184814,37.7,46.2,46.1,46.2,46.1,46.3
64,7.29088568687439,37.7,46.2,46.1,46.2,46.1,46.3
65,7.40388560295105,37.7,46.2,46.1,46.2,46.1,46.3
66,7.515395641326904,37.7,46.2,46.1,46.2,46.2,46.3
67,7.627399682998657,37.7,46.2,46.1,46.2,46.2,46.3
68,7.739748239517212,37.7,46.2,46.1,46.2,46.2,46.3
69,7.851748943328857,37.7,46.2,46.1,46.2,46.2,46.3
70,7.9637486934661865,37.7,46.2,46.2,46.2,46.2,46.3
71,8.075748682022095,37.7,46.2,46.2,46.2,46.2,46.3
72,8.187748908996582,37.7,46.2,46.2,46.2,46.2,46.3
73,8.299745321273804,37.7,46.2,46.2,46.2,46.2,46.3
74,8.41274905204773,37.7,46.2,46.2,46.2,46.2,46.3
75,8.523749351501465,37.7,46.2,46.2,46.2,46.2,46.3
76,8.635749340057373,37.7,46.2,46.2,46.2,46.2,46.3
77,8.747749328613281,37.7,46.2,46.2,46.2,46.2,46.3
78,8.86074948310852,37.7,46.2,46.2,46.2,46.2,46.3
79,8.972749471664429,37.7,46.2,46.2,46.2,46.2,46.3
80,9.083745956420898,37.7,46.2,46.2,46.2,46.2,46.3
81,9.195749759674072,37.7,46.2,46.2,46.2,46.2,46.3
