,times,neutral,z1,z2,z3,z4,z5
0,0.10764408111572266,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21962213516235352,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3322417736053467,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44387173652648926,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5554983615875244,37.8,40.2,40.1,40.1,40.2,40.5
5,0.6676383018493652,37.7,41.7,41.6,41.6,41.7,42.0
6,0.7802615165710449,37.7,43.0,43.0,43.0,43.1,43.3
7,0.8912441730499268,37.6,44.5,44.4,44.4,44.5,44.9
8,1.0038673877716064,37.6,45.9,45.8,45.8,45.9,46.4
9,1.1164867877960205,37.5,46.9,46.8,46.8,46.9,47.2
10,1.2281169891357422,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3407402038574219,37.5,46.8,46.8,46.8,46.9,47.1
12,1.452366590499878,37.5,46.9,46.8,46.9,46.9,47.2
13,1.5649900436401367,37.5,47.0,46.9,46.9,47.0,47.3
14,1.6766161918640137,37.5,46.9,46.9,46.9,47.0,47.2
15,1.7882428169250488,37.5,47.0,46.9,46.9,47.0,47.2
16,1.9008660316467285,37.5,47.0,47.0,47.0,47.0,47.3
17,2.0124924182891846,37.5,47.0,47.0,47.0,47.0,47.2
18,2.125115394592285,37.5,47.0,47.0,47.0,47.0,47.3
19,2.2367422580718994,37.5,47.0,47.0,47.0,47.0,47.3
20,2.3493614196777344,37.5,47.0,47.0,47.0,47.1,47.3
21,2.4605050086975098,37.5,47.0,47.0,47.0,47.1,47.3
22,2.573132038116455,37.6,47.0,47.0,47.0,47.1,47.3
23,2.684112548828125,37.6,47.1,47.0,47.0,47.1,47.3
24,2.7972488403320312,37.6,47.1,47.0,47.0,47.1,47.3
25,2.9088754653930664,37.6,47.1,47.0,47.1,47.1,47.3
26,3.0218424797058105,37.6,47.1,47.0,47.1,47.1,47.3
27,3.133464813232422,37.6,47.1,47.0,47.1,47.1,47.3
28,3.2450952529907227,37.6,47.1,47.1,47.1,47.1,47.3
29,3.3577184677124023,37.6,47.1,47.1,47.1,47.1,47.2
30,3.4693448543548584,37.6,47.1,47.1,47.1,47.1,47.2
31,3.5819685459136963,37.6,47.1,47.1,47.1,47.1,47.2
32,3.6935946941375732,37.6,47.1,47.1,47.1,47.1,47.2
33,3.806217908859253,37.7,47.1,47.1,47.1,47.1,47.2
34,3.917844533920288,37.7,47.1,47.1,47.1,47.1,47.2
35,4.029471158981323,37.7,47.1,47.1,47.1,47.1,47.2
36,4.142089128494263,37.7,47.1,47.1,47.1,47.1,47.2
37,4.25372052192688,37.7,47.1,47.1,47.1,47.1,47.2
38,4.366339683532715,37.7,47.1,47.1,47.1,47.1,47.2
39,4.477970361709595,37.7,47.1,47.1,47.1,47.1,47.2
40,4.590593338012695,37.7,47.1,47.1,47.1,47.1,47.2
41,4.701736688613892,37.7,47.1,47.1,47.1,47.1,47.2
42,4.814359664916992,37.7,47.1,47.1,47.1,47.1,47.2
43,4.925341367721558,37.7,47.1,47.1,47.1,47.1,47.2
44,5.038961172103882,37.7,47.2,47.2,47.2,47.2,47.3
45,5.150583744049072,37.7,47.7,47.6,47.7,47.7,47.9
46,5.262213945388794,37.7,48.2,48.2,48.2,48.2,48.4
47,5.374837160110474,37.7,48.2,48.2,48.2,48.2,48.3
48,5.48646354675293,37.7,48.1,48.1,48.1,48.1,48.1
49,5.599083185195923,37.7,48.1,48.1,48.1,48.1,48.3
50,5.710713148117065,37.7,48.2,48.1,48.2,48.2,48.3
51,5.823336601257324,37.7,48.1,48.1,48.1,48.1,48.2
52,5.93496298789978,37.7,48.1,48.1,48.1,48.1,48.2
53,6.04758620262146,37.7,48.2,48.1,48.2,48.2,48.3
54,6.159212589263916,37.7,48.1,48.0,48.0,48.1,48.1
55,6.270839214324951,37.7,47.5,47.5,47.5,47.5,47.5
56,6.383458375930786,37.7,47.1,47.0,47.1,47.1,47.1
57,6.4950878620147705,37.7,47.1,47.1,47.1,47.1,47.2
58,6.6077117919921875,37.7,47.2,47.2,47.2,47.2,47.3
59,6.719338417053223,37.7,47.2,47.2,47.2,47.2,47.2
60,6.831961631774902,37.7,47.2,47.1,47.2,47.2,47.2
61,6.94310450553894,37.7,47.2,47.2,47.2,47.2,47.3
62,7.055727958679199,37.8,47.2,47.2,47.2,47.2,47.2
63,7.1673502922058105,37.8,47.2,47.2,47.2,47.2,47.2
64,7.279522895812988,37.8,47.2,47.2,47.2,47.2,47.3
65,7.392146110534668,37.8,47.2,47.2,47.2,47.2,47.3
66,7.503772735595703,37.8,47.2,47.2,47.2,47.2,47.2
67,7.616391658782959,37.8,47.2,47.2,47.2,47.2,47.3
68,7.72736930847168,37.8,47.2,47.2,47.2,47.2,47.3
69,7.839992523193359,37.8,47.2,47.2,47.2,47.2,47.2
70,7.95261549949646,37.8,47.2,47.2,47.2,47.2,47.3
71,8.064242124557495,37.8,47.2,47.2,47.2,47.2,47.3
72,8.175868511199951,37.8,47.2,47.2,47.2,47.2,47.2
73,8.28849172592163,37.8,47.2,47.2,47.2,47.2,47.2
74,8.400118350982666,37.8,47.2,47.2,47.2,47.2,47.2
75,8.512741565704346,37.8,47.2,47.2,47.2,47.2,47.2
76,8.624367952346802,37.8,47.2,47.2,47.2,47.2,47.2
77,8.736991167068481,37.8,47.2,47.2,47.2,47.2,47.2
78,8.848617553710938,37.8,47.2,47.2,47.2,47.2,47.2
79,8.961240768432617,37.8,47.2,47.2,47.2,47.2,47.2
80,9.072867155075073,37.8,47.2,47.2,47.2,47.2,47.2
81,9.184493064880371,37.8,47.2,47.2,47.2,47.2,47.2
82,9.297116756439209,37.8,47.2,47.2,47.2,47.2,47.2
83,9.408743381500244,37.8,47.2,47.2,47.2,47.2,47.2
