,times,neutral,z1,z2,z3,z4,z5
0,0.1129751205444336,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22559833526611328,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33822131156921387,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4498448371887207,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5624711513519287,37.7,40.2,40.2,40.2,40.2,40.4
5,0.674098014831543,37.7,41.7,41.7,41.7,41.7,41.9
6,0.7867207527160645,37.6,43.1,43.0,43.0,43.1,43.2
7,0.8983473777770996,37.6,44.5,44.4,44.4,44.5,44.7
8,1.0104858875274658,37.5,45.9,45.8,45.9,45.9,46.1
9,1.1231091022491455,37.5,46.9,46.8,46.8,46.9,47.0
10,1.2350654602050781,37.5,47.0,46.9,46.9,46.9,47.1
11,1.346691608428955,37.5,46.8,46.8,46.8,46.8,46.9
12,1.458317756652832,37.4,46.9,46.8,46.8,46.9,47.0
13,1.57094144821167,37.4,46.9,46.9,46.9,46.9,47.0
14,1.6825640201568604,37.4,46.9,46.9,46.9,46.9,47.0
15,1.7951908111572266,37.4,46.9,46.9,46.9,46.9,47.0
16,1.9068176746368408,37.5,47.0,46.9,46.9,47.0,47.1
17,2.0194404125213623,37.5,47.0,46.9,47.0,47.0,47.1
18,2.1310667991638184,37.5,47.0,47.0,47.0,47.0,47.1
19,2.2432026863098145,37.5,47.0,47.0,47.0,47.0,47.1
20,2.354832172393799,37.5,47.0,47.0,47.0,47.0,47.1
21,2.4668023586273193,37.5,47.0,47.0,47.0,47.0,47.1
22,2.5794291496276855,37.5,47.0,47.0,47.0,47.0,47.1
23,2.6910552978515625,37.5,47.0,47.0,47.0,47.0,47.1
24,2.8036787509918213,37.5,47.1,47.0,47.0,47.0,47.1
25,2.9153051376342773,37.6,47.1,47.0,47.0,47.0,47.1
26,3.027928352355957,37.6,47.1,47.0,47.0,47.1,47.1
27,3.139554738998413,37.6,47.1,47.0,47.0,47.1,47.1
28,3.2521779537200928,37.6,47.1,47.0,47.0,47.1,47.1
29,3.363804340362549,37.6,47.1,47.0,47.0,47.1,47.1
30,3.475430965423584,37.6,47.1,47.0,47.0,47.1,47.1
31,3.5880539417266846,37.6,47.1,47.0,47.1,47.1,47.1
32,3.6996772289276123,37.6,47.1,47.0,47.1,47.1,47.1
33,3.8123035430908203,37.6,47.1,47.0,47.1,47.1,47.1
34,3.9239301681518555,37.6,47.1,47.0,47.1,47.1,47.1
35,4.036553859710693,37.6,47.1,47.1,47.1,47.1,47.1
36,4.148179769515991,37.6,47.1,47.1,47.1,47.1,47.1
37,4.260802984237671,37.6,47.1,47.1,47.1,47.1,47.1
38,4.372429609298706,37.6,47.1,47.1,47.1,47.1,47.1
39,4.480578422546387,37.6,47.1,47.1,47.1,47.1,47.1
40,4.596194744110107,37.6,47.1,47.1,47.1,47.1,47.1
41,4.708164930343628,37.7,47.1,47.1,47.1,47.1,47.1
42,4.8207879066467285,37.7,47.1,47.1,47.1,47.1,47.1
43,4.932414770126343,37.7,47.1,47.1,47.1,47.1,47.1
44,5.045037746429443,37.7,47.1,47.1,47.1,47.1,47.1
45,5.1566643714904785,37.7,47.1,47.1,47.1,47.1,47.2
46,5.269284009933472,37.7,47.3,47.3,47.3,47.3,47.4
47,5.380913972854614,37.7,47.5,47.5,47.5,47.5,47.6
48,5.493536949157715,37.7,47.6,47.5,47.6,47.6,47.6
49,5.60516357421875,37.7,47.5,47.5,47.5,47.5,47.5
50,5.716786623001099,37.7,47.5,47.5,47.5,47.5,47.6
51,5.829413175582886,37.7,47.6,47.5,47.5,47.6,47.6
52,5.941039562225342,37.7,47.5,47.5,47.5,47.5,47.6
53,6.053663015365601,37.7,47.5,47.5,47.5,47.5,47.6
54,6.165289402008057,37.7,47.5,47.5,47.5,47.6,47.6
55,6.277912378311157,37.7,47.5,47.5,47.5,47.5,47.6
56,6.389538764953613,37.7,47.4,47.3,47.3,47.3,47.4
57,6.501162052154541,37.7,47.1,47.1,47.1,47.1,47.1
58,6.613788604736328,37.7,47.1,47.1,47.1,47.1,47.2
59,6.725926876068115,37.7,47.2,47.1,47.2,47.2,47.2
60,6.83755350112915,37.7,47.2,47.1,47.2,47.2,47.2
61,6.9501731395721436,37.7,47.2,47.1,47.1,47.2,47.2
62,7.061803340911865,37.7,47.2,47.1,47.2,47.2,47.2
63,7.174426794052124,37.7,47.2,47.1,47.2,47.2,47.2
64,7.285585880279541,37.7,47.2,47.1,47.2,47.2,47.2
65,7.398209095001221,37.7,47.2,47.1,47.2,47.2,47.2
66,7.509189605712891,37.7,47.2,47.1,47.2,47.2,47.2
67,7.62181282043457,37.7,47.2,47.1,47.2,47.2,47.2
68,7.7344324588775635,37.7,47.2,47.1,47.2,47.2,47.2
69,7.846062421798706,37.7,47.2,47.1,47.2,47.2,47.2
70,7.958685398101807,37.7,47.2,47.1,47.2,47.2,47.2
71,8.070312023162842,37.7,47.2,47.1,47.2,47.2,47.2
72,8.182931661605835,37.7,47.2,47.1,47.2,47.2,47.2
73,8.294561624526978,37.7,47.2,47.1,47.2,47.2,47.2
74,8.406188011169434,37.7,47.2,47.1,47.2,47.2,47.2
75,8.518811464309692,37.7,47.2,47.1,47.2,47.2,47.2
76,8.630438089370728,37.7,47.2,47.1,47.2,47.2,47.2
77,8.743061065673828,37.7,47.2,47.2,47.2,47.2,47.2
78,8.854687452316284,37.7,47.2,47.2,47.2,47.2,47.2
79,8.967310667037964,37.7,47.2,47.2,47.2,47.2,47.2
80,9.078933000564575,37.7,47.2,47.2,47.2,47.2,47.2
81,9.190912961959839,37.7,47.2,47.2,47.2,47.2,47.2
82,9.303532123565674,37.7,47.2,47.2,47.2,47.2,47.2
83,9.415162563323975,37.7,47.2,47.2,47.2,47.2,47.2
84,9.527786016464233,37.7,47.2,47.2,47.2,47.2,47.2
85,9.63941216468811,37.7,47.2,47.2,47.2,47.2,47.2
86,9.750553607940674,37.7,47.2,47.2,47.2,47.2,47.2
87,9.863177061080933,37.7,47.2,47.2,47.2,47.2,47.3
88,9.975144147872925,37.7,47.2,47.2,47.2,47.2,47.3
89,10.087770700454712,37.7,47.3,47.2,47.3,47.3,47.4
90,10.199393510818481,37.7,47.4,47.3,47.4,47.4,47.3
91,10.312020301818848,37.8,47.3,47.3,47.3,47.3,47.3
92,10.423646926879883,37.8,47.3,47.3,47.3,47.3,47.3
93,10.536269903182983,37.8,47.3,47.3,47.3,47.3,47.3
94,10.64789628982544,37.8,47.3,47.3,47.3,47.3,47.3
95,10.76051950454712,37.8,47.3,47.3,47.3,47.3,47.3
96,10.872145891189575,37.8,47.3,47.3,47.3,47.3,47.3
97,10.984765768051147,37.8,47.3,47.3,47.3,47.3,47.3
98,11.096395492553711,37.8,47.2,47.2,47.1,47.2,47.2
99,11.208022117614746,37.8,46.6,46.5,46.0,46.6,46.6
100,11.320645093917847,37.8,45.4,45.0,44.4,45.2,45.3
101,11.432271718978882,37.9,43.9,43.3,43.0,43.6,43.9
102,11.544894695281982,37.9,42.5,41.8,41.9,42.1,42.5
103,11.656521320343018,37.9,41.0,40.7,40.7,40.9,41.1
104,11.769144535064697,37.9,39.5,39.6,39.6,39.6,39.5
105,11.880771160125732,37.9,38.2,38.3,38.4,38.2,38.2
106,11.991913557052612,38.0,37.6,37.6,37.7,37.4,37.5
107,12.104536294937134,38.0,37.4,37.5,37.5,37.4,37.3
108,12.21726131439209,38.0,37.4,37.6,37.6,37.6,37.4
109,12.329322576522827,38.0,37.5,37.7,37.6,37.6,37.5
110,12.441267490386963,37.9,37.6,37.6,37.6,37.6,37.5
111,12.552893877029419,37.9,37.6,37.6,37.6,37.6,37.6
