,times,neutral,z1,z2,z3,z4,z5
0,0.12259292602539062,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2352161407470703,37.8,37.5,37.6,37.6,37.6,37.6
2,0.34684252738952637,37.8,37.7,37.8,37.8,37.8,37.8
3,0.45946574211120605,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5710921287536621,37.8,40.5,40.3,40.3,40.3,40.4
5,0.6837127208709717,37.7,41.9,41.8,41.8,41.8,41.9
6,0.795341968536377,37.7,43.3,43.1,43.1,43.2,43.2
7,0.9079651832580566,37.6,44.8,44.5,44.5,44.6,44.7
8,1.0195918083190918,37.6,46.2,45.9,45.9,46.0,46.1
9,1.131218433380127,37.5,47.0,46.8,46.8,46.9,46.9
10,1.243837833404541,37.5,47.0,46.9,46.9,46.9,47.0
11,1.3550081253051758,37.5,46.9,46.8,46.8,46.8,46.9
12,1.4670255184173584,37.5,47.0,46.8,46.8,46.9,46.9
13,1.5796520709991455,37.5,47.0,46.9,46.9,46.9,47.0
14,1.692275047302246,37.5,47.0,46.9,46.9,46.9,46.9
15,1.8039016723632812,37.5,47.0,46.9,46.9,46.9,47.0
16,1.9165213108062744,37.5,47.0,46.9,46.9,47.0,47.0
17,2.0276663303375244,37.5,47.0,46.9,47.0,47.0,47.0
18,2.140289545059204,37.5,47.0,46.9,47.0,47.0,47.0
19,2.251251459121704,37.5,47.0,47.0,47.0,47.0,47.0
20,2.363877773284912,37.5,47.0,47.0,47.0,47.0,47.0
21,2.476500988006592,37.5,47.0,47.0,47.0,47.0,47.0
22,2.588127374649048,37.5,47.1,47.0,47.0,47.0,47.0
23,2.70074725151062,37.5,47.1,47.0,47.0,47.0,47.0
24,2.8123772144317627,37.5,47.1,47.0,47.0,47.0,47.1
25,2.9250004291534424,37.5,47.1,47.0,47.0,47.0,47.1
26,3.0366268157958984,37.6,47.1,47.0,47.0,47.1,47.1
27,3.1492464542388916,37.6,47.1,47.0,47.0,47.1,47.1
28,3.260876417160034,37.6,47.1,47.0,47.0,47.1,47.1
29,3.3725030422210693,37.6,47.1,47.0,47.0,47.1,47.1
30,3.48512601852417,37.6,47.1,47.0,47.1,47.1,47.1
31,3.596752643585205,37.6,47.1,47.0,47.1,47.1,47.1
32,3.7093756198883057,37.6,47.1,47.0,47.1,47.1,47.1
33,3.821002244949341,37.6,47.1,47.0,47.1,47.1,47.1
34,3.9326252937316895,37.6,47.1,47.0,47.1,47.1,47.1
35,4.045251846313477,37.6,47.1,47.0,47.1,47.1,47.1
36,4.157874822616577,37.6,47.1,47.0,47.1,47.1,47.1
37,4.26901650428772,37.6,47.1,47.0,47.1,47.1,47.1
38,4.381639719009399,37.7,47.1,47.1,47.1,47.1,47.1
39,4.493266344070435,37.7,47.1,47.1,47.1,47.1,47.1
40,4.605422019958496,37.7,47.1,47.1,47.1,47.1,47.1
41,4.718358516693115,37.7,47.1,47.1,47.1,47.1,47.1
42,4.829984903335571,37.7,47.1,47.1,47.1,47.1,47.1
43,4.9416115283966064,37.7,47.1,47.1,47.1,47.1,47.1
44,5.054234743118286,37.7,47.1,47.1,47.1,47.1,47.1
45,5.165860414505005,37.7,47.1,47.1,47.1,47.1,47.1
46,5.278484344482422,37.7,47.1,47.1,47.1,47.1,47.1
47,5.390110969543457,37.7,47.1,47.1,47.1,47.1,47.1
48,5.501737356185913,37.7,47.1,47.1,47.1,47.1,47.1
49,5.614360809326172,37.7,47.1,47.1,47.1,47.1,47.1
50,5.726065158843994,37.7,47.1,47.1,47.1,47.1,47.1
51,5.838688373565674,37.7,47.2,47.1,47.2,47.2,47.2
52,5.950314998626709,37.7,47.3,47.3,47.3,47.3,47.4
53,6.06293797492981,37.7,47.5,47.4,47.5,47.5,47.5
54,6.174564599990845,37.7,47.5,47.4,47.5,47.5,47.5
55,6.2857043743133545,37.7,47.4,47.4,47.4,47.4,47.5
56,6.3983306884765625,37.7,47.5,47.4,47.4,47.5,47.5
57,6.510332345962524,37.7,47.5,47.4,47.5,47.5,47.5
58,6.622471332550049,37.7,47.5,47.4,47.5,47.5,47.5
59,6.73541784286499,37.7,47.5,47.4,47.5,47.5,47.5
60,6.8470447063446045,37.7,47.5,47.4,47.5,47.5,47.5
61,6.9586708545684814,37.7,47.4,47.4,47.4,47.4,47.4
62,7.071293830871582,37.7,47.2,47.2,47.2,47.3,47.3
63,7.18291711807251,37.7,47.1,47.1,47.1,47.1,47.1
64,7.295543432235718,37.7,47.2,47.1,47.2,47.2,47.2
65,7.407170057296753,37.7,47.2,47.2,47.2,47.2,47.2
66,7.5197930335998535,37.7,47.2,47.1,47.2,47.2,47.2
67,7.631419658660889,37.7,47.2,47.1,47.2,47.2,47.2
68,7.743046045303345,37.7,47.2,47.2,47.2,47.2,47.2
69,7.855669260025024,37.7,47.2,47.2,47.2,47.2,47.2
70,7.967292785644531,37.7,47.2,47.2,47.2,47.2,47.2
71,8.079916000366211,37.7,47.2,47.2,47.2,47.2,47.2
72,8.191545248031616,37.7,47.2,47.2,47.2,47.2,47.2
73,8.304165363311768,37.7,47.2,47.2,47.2,47.2,47.2
74,8.415795087814331,37.7,47.2,47.2,47.2,47.2,47.2
75,8.528415441513062,37.7,47.2,47.2,47.2,47.2,47.2
76,8.640044689178467,37.7,47.2,47.2,47.2,47.2,47.2
77,8.751183271408081,37.7,47.2,47.2,47.2,47.2,47.2
78,8.863810062408447,37.7,47.2,47.2,47.2,47.2,47.2
79,8.976433038711548,37.7,47.2,47.2,47.2,47.2,47.2
80,9.088059902191162,37.7,47.2,47.2,47.2,47.2,47.2
81,9.200679302215576,37.7,47.2,47.2,47.2,47.2,47.2
82,9.312309503555298,37.7,47.2,47.2,47.2,47.2,47.2
83,9.424932479858398,37.7,47.2,47.2,47.2,47.2,47.2
84,9.536559104919434,37.7,47.2,47.2,47.2,47.2,47.2
85,9.64818549156189,37.7,47.2,47.2,47.2,47.2,47.2
86,9.76080870628357,37.7,47.2,47.2,47.2,47.2,47.2
87,9.872435092926025,37.7,47.3,47.2,47.2,47.2,47.3
88,9.985058546066284,37.7,47.3,47.2,47.2,47.3,47.3
89,10.096225023269653,37.7,47.3,47.3,47.3,47.4,47.4
90,10.208848237991333,37.8,47.3,47.3,47.4,47.3,47.3
91,10.320819854736328,37.8,47.3,47.3,47.3,47.3,47.3
92,10.43343997001648,37.8,47.3,47.3,47.3,47.3,47.3
93,10.545069694519043,37.8,47.3,47.3,47.3,47.3,47.3
94,10.657693147659302,37.8,47.3,47.3,47.3,47.3,47.3
95,10.769319295883179,37.8,47.3,47.3,47.3,47.3,47.3
96,10.880945920944214,37.8,47.3,47.3,47.3,47.3,47.3
97,10.993569612503052,37.8,47.3,47.2,47.2,47.3,47.3
98,11.105192422866821,37.8,47.2,47.0,47.0,47.2,47.2
99,11.21781849861145,37.8,46.5,46.1,46.1,46.5,46.6
100,11.329331636428833,37.8,45.2,44.6,44.7,45.2,45.2
101,11.441955089569092,37.9,43.7,43.2,43.2,43.7,43.8
102,11.552960634231567,37.9,42.3,41.9,41.9,42.3,42.4
103,11.665583372116089,37.9,40.9,40.7,40.7,40.9,40.9
104,11.77820634841919,37.9,39.3,39.5,39.5,39.3,39.4
105,11.889832973480225,38.0,38.1,38.3,38.3,38.1,38.1
106,12.002455949783325,38.0,37.5,37.5,37.6,37.5,37.5
107,12.11408257484436,38.0,37.4,37.5,37.5,37.4,37.4
108,12.225709199905396,38.0,37.5,37.6,37.6,37.5,37.5
