,times,neutral,z1,z2,z3,z4,z5
0,0.11660957336425781,37.8,37.6,37.7,37.6,37.7,37.7
1,0.2282392978668213,37.9,37.6,37.7,37.6,37.7,37.7
2,0.3408622741699219,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45248913764953613,37.8,38.8,38.7,38.7,38.8,38.9
4,0.5641152858734131,37.8,40.4,40.2,40.2,40.3,40.6
5,0.676738977432251,37.7,41.9,41.7,41.7,41.8,42.0
6,0.7883617877960205,37.7,43.3,43.1,43.1,43.1,43.4
7,0.9009852409362793,37.6,44.8,44.4,44.5,44.6,44.9
8,1.0126147270202637,37.6,46.2,45.9,45.9,46.0,46.3
9,1.1252379417419434,37.5,47.1,46.8,46.8,46.9,47.2
10,1.2368645668029785,37.5,47.1,46.9,46.9,47.0,47.2
11,1.3494844436645508,37.5,47.0,46.8,46.8,46.8,47.0
12,1.4611108303070068,37.5,47.1,46.8,46.8,46.9,47.1
13,1.5727410316467285,37.5,47.1,46.9,46.9,47.0,47.1
14,1.68536376953125,37.5,47.1,46.9,46.9,46.9,47.1
15,1.7969870567321777,37.5,47.1,46.9,46.9,47.0,47.1
16,1.9091217517852783,37.5,47.1,46.9,47.0,47.0,47.2
17,2.021744728088379,37.5,47.1,47.0,47.0,47.0,47.1
18,2.1333680152893066,37.5,47.1,47.0,47.0,47.0,47.2
19,2.2459943294525146,37.5,47.1,47.0,47.0,47.0,47.2
20,2.35762095451355,37.5,47.1,47.0,47.0,47.0,47.2
21,2.469247341156006,37.5,47.1,47.0,47.0,47.0,47.2
22,2.5818705558776855,37.6,47.1,47.0,47.0,47.1,47.2
23,2.6934971809387207,37.6,47.1,47.0,47.0,47.1,47.2
24,2.8056600093841553,37.6,47.1,47.0,47.0,47.1,47.2
25,2.918283224105835,37.6,47.1,47.0,47.0,47.1,47.2
26,3.0292673110961914,37.6,47.1,47.0,47.1,47.1,47.2
27,3.141890525817871,37.6,47.1,47.0,47.1,47.1,47.2
28,3.2545135021209717,37.6,47.1,47.0,47.1,47.1,47.2
29,3.3661367893218994,37.6,47.1,47.1,47.1,47.1,47.2
30,3.477766513824463,37.6,47.1,47.1,47.1,47.1,47.2
31,3.5903897285461426,37.7,47.1,47.1,47.1,47.1,47.2
32,3.7020161151885986,37.7,47.1,47.1,47.1,47.1,47.2
33,3.8146393299102783,37.7,47.1,47.1,47.1,47.1,47.2
34,3.9262659549713135,37.7,47.1,47.1,47.1,47.1,47.2
35,4.038889169692993,37.7,47.2,47.1,47.1,47.1,47.2
36,4.150027275085449,37.7,47.2,47.1,47.1,47.1,47.2
37,4.2626543045043945,37.7,47.2,47.1,47.1,47.1,47.2
38,4.373632192611694,37.7,47.2,47.1,47.1,47.1,47.2
39,4.4872517585754395,37.7,47.2,47.1,47.1,47.1,47.2
40,4.598877906799316,37.7,47.2,47.1,47.1,47.1,47.2
41,4.7105042934417725,37.7,47.2,47.1,47.1,47.1,47.2
42,4.82312798500061,37.7,47.2,47.1,47.1,47.1,47.2
43,4.93475079536438,37.7,47.2,47.1,47.1,47.1,47.2
44,5.047377109527588,37.7,47.2,47.1,47.1,47.1,47.2
45,5.159003734588623,37.7,47.2,47.1,47.1,47.2,47.2
46,5.271626949310303,37.7,47.2,47.1,47.1,47.2,47.2
47,5.383249998092651,37.7,47.2,47.1,47.1,47.2,47.2
48,5.494879961013794,37.7,47.2,47.1,47.1,47.2,47.2
49,5.6075029373168945,37.7,47.2,47.1,47.2,47.2,47.2
50,5.719126224517822,37.7,47.4,47.3,47.3,47.4,47.5
51,5.831752300262451,37.7,48.0,47.9,47.9,47.9,48.1
52,5.943379163742065,37.7,48.4,48.2,48.2,48.3,48.4
53,6.056002378463745,37.7,48.2,48.2,48.2,48.2,48.2
54,6.167625427246094,37.7,48.1,48.1,48.1,48.1,48.2
55,6.280251979827881,37.7,48.3,48.1,48.2,48.2,48.3
56,6.3913938999176025,37.7,48.2,48.2,48.2,48.2,48.2
57,6.504017114639282,37.7,48.2,48.1,48.1,48.2,48.2
58,6.615643501281738,37.7,48.2,48.1,48.2,48.2,48.3
59,6.728266716003418,37.7,48.2,48.1,48.2,48.2,48.3
60,6.839893102645874,37.7,48.0,47.9,47.9,47.9,48.0
61,6.952516317367554,37.7,47.3,47.4,47.3,47.3,47.3
62,7.06414270401001,37.8,47.1,47.0,47.0,47.0,47.1
63,7.1767661571502686,37.8,47.2,47.1,47.1,47.2,47.2
64,7.2883923053741455,37.8,47.3,47.2,47.2,47.2,47.3
65,7.400015830993652,37.8,47.2,47.2,47.2,47.2,47.2
66,7.51264214515686,37.8,47.2,47.2,47.2,47.2,47.2
67,7.624268531799316,37.8,47.2,47.2,47.2,47.2,47.3
68,7.736891984939575,37.8,47.2,47.2,47.2,47.2,47.2
69,7.848518371582031,37.8,47.2,47.2,47.2,47.2,47.2
70,7.961142063140869,37.8,47.2,47.2,47.2,47.2,47.3
71,8.072767972946167,37.8,47.2,47.2,47.2,47.2,47.2
72,8.184391021728516,37.8,47.2,47.2,47.2,47.2,47.2
73,8.297017574310303,37.8,47.2,47.2,47.2,47.2,47.3
74,8.408643960952759,37.8,47.2,47.2,47.2,47.2,47.2
75,8.521267414093018,37.8,47.2,47.2,47.2,47.2,47.2
76,8.633890151977539,37.8,47.2,47.2,47.2,47.2,47.3
77,8.745044946670532,37.8,47.2,47.2,47.2,47.2,47.3
78,8.857667922973633,37.8,47.2,47.2,47.2,47.2,47.3
79,8.969605207443237,37.8,47.2,47.2,47.2,47.2,47.3
80,9.081231832504272,37.8,47.2,47.2,47.2,47.2,47.3
81,9.19336986541748,37.8,47.2,47.2,47.2,47.2,47.3
82,9.30599308013916,37.8,47.2,47.2,47.2,47.2,47.3
83,9.416967630386353,37.8,47.2,47.2,47.2,47.2,47.2
84,9.52959418296814,37.8,47.2,47.2,47.2,47.2,47.2
85,9.64221739768982,37.8,47.2,47.2,47.2,47.2,47.2
86,9.753840684890747,37.8,47.2,47.2,47.2,47.2,47.2
87,9.865470886230469,37.8,47.2,47.2,47.2,47.2,47.2
88,9.97809386253357,37.8,47.2,47.2,47.2,47.2,47.2
89,10.089720487594604,37.8,47.2,47.2,47.2,47.2,47.2
90,10.202344179153442,37.8,47.2,47.2,47.2,47.2,47.2
91,10.313969612121582,37.8,47.2,47.2,47.2,47.2,47.2
92,10.426593542098999,37.8,47.2,47.2,47.2,47.2,47.2
93,10.53821611404419,37.8,47.3,47.2,47.2,47.2,47.2
94,10.649842500686646,37.8,47.3,47.2,47.2,47.2,47.3
95,10.76246953010559,37.8,47.4,47.2,47.2,47.3,47.3
96,10.874095916748047,37.8,47.3,47.3,47.3,47.3,47.3
97,10.986719131469727,37.8,47.3,47.3,47.4,47.3,47.3
98,11.09834599494934,37.8,47.2,47.2,47.2,47.2,47.2
99,11.21099066734314,37.8,46.5,46.5,46.5,46.5,46.5
100,11.322617530822754,37.8,45.2,45.3,45.1,45.2,45.2
101,11.434749126434326,37.9,43.7,43.8,43.7,43.7,43.7
102,11.547372102737427,37.9,42.3,42.3,42.3,42.3,42.3
103,11.658998489379883,37.9,40.8,40.8,40.9,40.8,40.8
