,times,neutral,z1,z2,z3,z4,z5
0,0.11960268020629883,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322225570678711,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34385228157043457,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45647597312927246,37.8,38.7,38.6,38.7,38.7,38.8
4,0.5681018829345703,37.7,40.3,40.2,40.3,40.3,40.4
5,0.6807253360748291,37.7,41.8,41.7,41.8,41.8,41.9
6,0.7923526763916016,37.6,43.1,43.1,43.1,43.1,43.3
7,0.9039781093597412,37.6,44.6,44.5,44.5,44.6,44.7
8,1.0165977478027344,37.5,46.0,45.9,45.9,46.0,46.1
9,1.1282284259796143,37.5,46.8,46.8,46.8,46.9,47.0
10,1.2408511638641357,37.5,46.9,46.9,46.9,46.9,47.0
11,1.3524775505065918,37.4,46.8,46.7,46.8,46.8,46.9
12,1.4651005268096924,37.4,46.9,46.8,46.8,46.9,47.0
13,1.5767271518707275,37.4,46.9,46.9,46.9,46.9,47.0
14,1.6893501281738281,37.4,46.9,46.9,46.9,46.9,47.0
15,1.8009769916534424,37.4,46.9,46.9,46.9,46.9,47.0
16,1.9126033782958984,37.4,47.0,46.9,46.9,47.0,47.0
17,2.025226593017578,37.5,47.0,46.9,46.9,47.0,47.0
18,2.136852741241455,37.5,47.0,46.9,47.0,47.0,47.0
19,2.2490129470825195,37.5,47.0,47.0,47.0,47.0,47.0
20,2.3616394996643066,37.5,47.0,47.0,47.0,47.0,47.1
21,2.4726152420043945,37.5,47.0,47.0,47.0,47.0,47.1
22,2.5852389335632324,37.5,47.0,47.0,47.0,47.0,47.1
23,2.697861671447754,37.5,47.0,47.0,47.0,47.0,47.1
24,2.809487819671631,37.5,47.0,47.0,47.0,47.0,47.1
25,2.921114444732666,37.5,47.1,47.0,47.0,47.0,47.1
26,3.0337345600128174,37.6,47.1,47.0,47.0,47.0,47.1
27,3.145364284515381,37.6,47.1,47.0,47.0,47.0,47.1
28,3.257502794265747,37.6,47.1,47.0,47.0,47.0,47.1
29,3.370126247406006,37.6,47.1,47.0,47.0,47.1,47.1
30,3.48110294342041,37.6,47.1,47.0,47.0,47.1,47.1
31,3.5937259197235107,37.6,47.1,47.0,47.0,47.1,47.1
32,3.7063491344451904,37.6,47.1,47.0,47.0,47.1,47.1
33,3.8179755210876465,37.6,47.1,47.0,47.0,47.1,47.1
34,3.9305994510650635,37.6,47.1,47.1,47.0,47.1,47.1
35,4.042225122451782,37.6,47.1,47.1,47.0,47.1,47.1
36,4.1538519859313965,37.6,47.1,47.1,47.0,47.1,47.1
37,4.26647162437439,37.6,47.1,47.1,47.1,47.1,47.1
38,4.378101825714111,37.6,47.1,47.1,47.1,47.1,47.1
39,4.490724563598633,37.6,47.1,47.1,47.1,47.1,47.1
40,4.602351188659668,37.7,47.1,47.1,47.1,47.1,47.1
41,4.7149741649627686,37.7,47.1,47.1,47.1,47.1,47.1
42,4.826600790023804,37.7,47.1,47.1,47.1,47.1,47.2
43,4.939224004745483,37.7,47.1,47.1,47.1,47.1,47.2
44,5.050847053527832,37.7,47.1,47.1,47.1,47.1,47.2
45,5.162477016448975,37.7,47.1,47.1,47.1,47.1,47.2
46,5.275099992752075,37.7,47.1,47.1,47.1,47.1,47.2
47,5.38672661781311,37.7,47.1,47.1,47.1,47.1,47.2
48,5.49884557723999,37.7,47.1,47.1,47.1,47.1,47.2
49,5.611472129821777,37.7,47.1,47.1,47.1,47.1,47.2
50,5.7230987548828125,37.7,47.2,47.1,47.1,47.2,47.2
51,5.835139036178589,37.7,47.5,47.5,47.5,47.5,47.6
52,5.9477622509002686,37.7,48.0,47.9,47.9,47.9,48.0
53,6.0597100257873535,37.7,48.0,48.0,48.0,48.0,48.0
54,6.1713361740112305,37.7,47.9,47.9,47.9,47.9,47.9
55,6.282959461212158,37.7,47.9,47.9,47.9,47.9,48.0
56,6.395585775375366,37.7,48.0,47.9,47.9,48.0,48.0
57,6.507212400436401,37.7,48.0,47.9,47.9,47.9,48.0
58,6.619835615158081,37.7,48.0,47.9,47.9,47.9,48.0
59,6.731462001800537,37.7,48.0,47.9,47.9,47.9,48.0
