,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126364707946777,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328862190246582,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4455094337463379,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5571396350860596,37.8,40.2,40.1,40.2,40.2,40.5
5,0.6687662601470947,37.7,41.7,41.6,41.7,41.7,41.9
6,0.7813892364501953,37.7,43.1,43.0,43.0,43.0,43.3
7,0.8930158615112305,37.6,44.5,44.4,44.4,44.5,44.8
8,1.0057384967803955,37.6,45.9,45.8,45.8,45.9,46.3
9,1.1173648834228516,37.5,46.9,46.8,46.8,46.9,47.2
10,1.2299883365631104,37.5,47.0,46.9,46.9,47.0,47.2
11,1.3416147232055664,37.5,46.9,46.8,46.8,46.8,47.1
12,1.4532418251037598,37.5,46.9,46.8,46.8,46.9,47.2
13,1.5658607482910156,37.5,47.0,46.9,46.9,47.0,47.2
14,1.6774907112121582,37.5,47.0,46.9,46.9,46.9,47.1
15,1.7901136875152588,37.5,47.0,46.9,46.9,47.0,47.2
16,1.901740312576294,37.5,47.0,46.9,47.0,47.0,47.2
17,2.0138800144195557,37.5,47.0,47.0,47.0,47.0,47.2
18,2.1265032291412354,37.5,47.0,47.0,47.0,47.0,47.2
19,2.2381296157836914,37.5,47.0,47.0,47.0,47.0,47.2
20,2.34975266456604,37.5,47.0,47.0,47.0,47.0,47.2
21,2.4623796939849854,37.5,47.1,47.0,47.0,47.0,47.2
22,2.574002742767334,37.5,47.1,47.0,47.0,47.1,47.2
23,2.686628818511963,37.6,47.1,47.0,47.0,47.1,47.2
24,2.798255205154419,37.6,47.1,47.0,47.0,47.1,47.2
25,2.9108784198760986,37.6,47.1,47.0,47.0,47.1,47.2
26,3.0225048065185547,37.6,47.1,47.0,47.0,47.1,47.2
27,3.1351282596588135,37.6,47.1,47.0,47.0,47.1,47.2
28,3.2467546463012695,37.6,47.1,47.0,47.0,47.1,47.2
29,3.3583812713623047,37.6,47.1,47.1,47.0,47.1,47.2
30,3.4710042476654053,37.6,47.1,47.1,47.0,47.1,47.2
31,3.5821692943573,37.6,47.1,47.1,47.1,47.1,47.2
32,3.6947953701019287,37.6,47.1,47.1,47.1,47.1,47.2
33,3.806762456893921,37.6,47.1,47.1,47.1,47.1,47.2
34,3.9193882942199707,37.6,47.1,47.1,47.1,47.1,47.2
35,4.031014680862427,37.6,47.1,47.1,47.1,47.1,47.2
36,4.143637657165527,37.6,47.1,47.1,47.1,47.1,47.2
37,4.255264520645142,37.6,47.1,47.1,47.1,47.1,47.2
38,4.36688756942749,37.7,47.1,47.1,47.1,47.1,47.2
39,4.479514122009277,37.7,47.1,47.1,47.1,47.1,47.2
40,4.591140508651733,37.7,47.1,47.1,47.1,47.1,47.2
41,4.703763723373413,37.7,47.1,47.1,47.1,47.1,47.2
42,4.814905643463135,37.7,47.1,47.1,47.1,47.1,47.2
43,4.9275288581848145,37.7,47.1,47.1,47.1,47.1,47.2
44,5.039485692977905,37.7,47.2,47.1,47.1,47.2,47.2
45,5.152108669281006,37.7,47.5,47.4,47.4,47.5,47.6
46,5.263735294342041,37.7,48.1,48.0,48.0,48.1,48.3
47,5.376359224319458,37.7,48.3,48.2,48.2,48.2,48.4
48,5.487984895706177,37.7,48.1,48.1,48.1,48.1,48.2
49,5.599607944488525,37.7,48.1,48.1,48.1,48.1,48.2
50,5.7122344970703125,37.7,48.2,48.1,48.1,48.2,48.3
51,5.8238608837127686,37.7,48.2,48.1,48.1,48.2,48.2
52,5.936484336853027,37.7,48.1,48.1,48.1,48.1,48.2
53,6.048110485076904,37.7,48.2,48.1,48.1,48.2,48.3
54,6.160733699798584,37.7,48.1,48.1,48.1,48.1,48.2
55,6.272360563278198,37.7,47.8,47.7,47.7,47.7,47.8
56,6.384983539581299,37.7,47.2,47.2,47.2,47.2,47.2
57,6.496609926223755,37.7,47.1,47.0,47.0,47.1,47.1
58,6.608236312866211,37.7,47.2,47.2,47.2,47.2,47.3
59,6.72085976600647,37.7,47.2,47.2,47.2,47.2,47.2
60,6.832482814788818,37.7,47.2,47.1,47.1,47.2,47.2
61,6.945110321044922,37.8,47.2,47.2,47.2,47.2,47.3
62,7.056098461151123,37.8,47.2,47.2,47.2,47.2,47.2
63,7.168721675872803,37.7,47.2,47.2,47.2,47.2,47.2
64,7.281344890594482,37.7,47.2,47.2,47.2,47.2,47.2
65,7.392971515655518,37.7,47.2,47.2,47.2,47.2,47.2
66,7.505594730377197,37.7,47.2,47.2,47.2,47.2,47.2
67,7.617221355438232,37.7,47.2,47.2,47.2,47.2,47.2
68,7.728847503662109,37.7,47.2,47.2,47.2,47.2,47.2
69,7.841470718383789,37.7,47.2,47.2,47.2,47.2,47.2
70,7.953097105026245,37.7,47.2,47.2,47.2,47.2,47.2
71,8.065717220306396,37.7,47.2,47.2,47.2,47.2,47.3
72,8.17688775062561,37.7,47.2,47.2,47.2,47.2,47.2
73,8.28951096534729,37.7,47.2,47.2,47.2,47.2,47.2
74,8.40145993232727,37.7,47.2,47.2,47.2,47.2,47.2
75,8.514082670211792,37.7,47.2,47.2,47.2,47.2,47.2
76,8.625709533691406,37.7,47.2,47.2,47.2,47.2,47.2
77,8.738333225250244,37.7,47.2,47.2,47.2,47.2,47.2
78,8.849955797195435,37.7,47.2,47.2,47.2,47.2,47.2
79,8.961585521697998,37.7,47.2,47.2,47.2,47.2,47.2
80,9.074209451675415,37.7,47.2,47.2,47.2,47.2,47.2
81,9.185835361480713,37.7,47.2,47.2,47.2,47.2,47.2
82,9.298458337783813,37.7,47.2,47.2,47.2,47.2,47.2
83,9.41008472442627,37.7,47.2,47.2,47.2,47.2,47.2
84,9.52270793914795,37.7,47.2,47.2,47.2,47.2,47.2
85,9.634334325790405,37.7,47.2,47.2,47.2,47.2,47.2
86,9.746957540512085,37.7,47.2,47.2,47.2,47.2,47.2
87,9.858099937438965,37.7,47.2,47.2,47.2,47.2,47.2
88,9.970722913742065,37.7,47.2,47.2,47.2,47.2,47.2
89,10.082674026489258,37.7,47.2,47.2,47.2,47.2,47.2
90,10.195300579071045,37.7,47.2,47.2,47.2,47.2,47.2
91,10.306927919387817,37.7,47.2,47.2,47.2,47.2,47.2
92,10.418553590774536,37.7,47.2,47.2,47.2,47.2,47.2
93,10.531176567077637,37.7,47.2,47.2,47.2,47.2,47.3
94,10.642803192138672,37.7,47.2,47.2,47.2,47.2,47.3
95,10.755426168441772,37.7,47.3,47.2,47.2,47.3,47.3
96,10.8670494556427,37.7,47.4,47.3,47.3,47.4,47.3
97,10.979676008224487,37.8,47.3,47.4,47.4,47.3,47.3
98,11.091302394866943,37.8,47.2,47.2,47.2,47.2,47.2
99,11.2029287815094,37.8,46.6,46.5,46.5,46.6,46.5
100,11.31554889678955,37.8,45.3,45.2,45.2,45.3,45.2
101,11.427178382873535,37.9,43.8,43.8,43.8,43.8,43.7
102,11.539801836013794,37.9,42.4,42.4,42.4,42.4,42.4
103,11.65142822265625,37.9,40.8,40.9,40.9,40.9,40.9
104,11.764051914215088,38.0,39.4,39.4,39.3,39.3,39.4
105,11.875677824020386,38.0,38.2,38.2,38.2,38.1,38.2
106,11.988301038742065,38.0,37.6,37.6,37.6,37.5,37.7
107,12.099439144134521,38.0,37.5,37.5,37.6,37.4,37.7
108,12.212066650390625,38.0,37.7,37.7,37.7,37.5,37.8
109,12.323692798614502,38.0,37.8,37.7,37.8,37.6,37.9
110,12.43631625175476,38.0,37.8,37.7,37.8,37.6,37.9
111,12.547942399978638,38.0,37.7,37.7,37.8,37.6,37.8
