,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923707962036133,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3403801918029785,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4530038833618164,37.8,38.6,38.6,38.6,38.6,38.7
4,0.5639779567718506,37.8,40.2,40.1,40.1,40.2,40.3
5,0.6776018142700195,37.7,41.7,41.6,41.6,41.7,41.8
6,0.7892286777496338,37.6,43.1,43.0,43.0,43.0,43.1
7,0.9008510112762451,37.6,44.5,44.4,44.4,44.4,44.6
8,1.0134782791137695,37.5,45.9,45.8,45.8,45.9,46.0
9,1.1251044273376465,37.5,46.8,46.7,46.8,46.8,46.9
10,1.2377278804779053,37.5,46.9,46.9,46.9,46.9,47.0
11,1.349374771118164,37.4,46.8,46.8,46.8,46.8,46.8
12,1.461918592453003,37.4,46.8,46.8,46.8,46.8,46.9
13,1.573544979095459,37.4,46.9,46.9,46.9,46.9,47.0
14,1.6861681938171387,37.4,46.9,46.9,46.9,46.9,47.0
15,1.797795057296753,37.4,46.9,46.9,46.9,46.9,47.0
16,1.9094209671020508,37.4,47.0,46.9,46.9,46.9,47.0
17,2.0220441818237305,37.4,47.0,46.9,46.9,47.0,47.0
18,2.1336677074432373,37.4,47.0,46.9,47.0,47.0,47.0
19,2.246293783187866,37.5,47.0,46.9,47.0,47.0,47.0
20,2.3579206466674805,37.5,47.0,47.0,47.0,47.0,47.0
21,2.470543384552002,37.5,47.0,47.0,47.0,47.0,47.0
22,2.581686019897461,37.5,47.0,47.0,47.0,47.0,47.0
23,2.6943089962005615,37.5,47.0,47.0,47.0,47.0,47.1
24,2.8059356212615967,37.5,47.0,47.0,47.0,47.0,47.1
25,2.9185588359832764,37.5,47.1,47.0,47.0,47.0,47.1
26,3.0301854610443115,37.5,47.1,47.0,47.0,47.0,47.1
27,3.1428096294403076,37.6,47.1,47.0,47.0,47.1,47.1
28,3.254434823989868,37.6,47.1,47.0,47.0,47.1,47.1
29,3.3670547008514404,37.6,47.1,47.0,47.0,47.1,47.1
30,3.478684425354004,37.6,47.1,47.0,47.1,47.1,47.1
31,3.590311050415039,37.6,47.1,47.0,47.1,47.1,47.1
32,3.7029342651367188,37.6,47.1,47.0,47.1,47.1,47.1
33,3.814560651779175,37.6,47.1,47.0,47.1,47.1,47.1
34,3.9271841049194336,37.6,47.1,47.0,47.1,47.1,47.1
35,4.03881049156189,37.6,47.1,47.0,47.1,47.1,47.1
36,4.14997410774231,37.6,47.1,47.0,47.1,47.1,47.1
37,4.262600421905518,37.6,47.1,47.0,47.1,47.1,47.1
38,4.375555753707886,37.7,47.1,47.0,47.1,47.1,47.1
39,4.487179517745972,37.7,47.1,47.0,47.1,47.1,47.1
40,4.598808765411377,37.7,47.1,47.0,47.1,47.1,47.1
41,4.711432456970215,37.7,47.1,47.0,47.1,47.1,47.1
42,4.823058605194092,37.7,47.1,47.1,47.1,47.1,47.1
43,4.9356818199157715,37.7,47.2,47.2,47.2,47.2,47.2
44,5.0473082065582275,37.7,47.6,47.5,47.5,47.6,47.6
45,5.159931182861328,37.7,47.8,47.7,47.8,47.8,47.8
46,5.271557807922363,37.7,47.7,47.7,47.7,47.7,47.7
47,5.383692741394043,37.7,47.7,47.7,47.7,47.7,47.7
48,5.495323419570923,37.7,47.7,47.7,47.7,47.7,47.8
49,5.608259201049805,37.7,47.7,47.7,47.7,47.7,47.8
50,5.719885587692261,37.7,47.7,47.7,47.7,47.7,47.7
51,5.831512451171875,37.7,47.7,47.7,47.7,47.7,47.8
52,5.9441351890563965,37.7,47.7,47.7,47.7,47.7,47.8
53,6.0557615756988525,37.7,47.6,47.6,47.6,47.6,47.6
54,6.168384790420532,37.7,47.3,47.2,47.3,47.3,47.3
55,6.280011177062988,37.7,47.1,47.0,47.1,47.1,47.1
56,6.392634391784668,37.7,47.2,47.1,47.1,47.2,47.2
57,6.504260778427124,37.7,47.2,47.2,47.2,47.2,47.2
58,6.616880893707275,37.7,47.2,47.1,47.2,47.2,47.2
59,6.72850775718689,37.7,47.2,47.1,47.2,47.2,47.2
60,6.840137004852295,37.7,47.2,47.2,47.2,47.2,47.2
61,6.952757120132446,37.7,47.2,47.2,47.2,47.2,47.2
62,7.064386606216431,37.7,47.2,47.2,47.2,47.2,47.2
63,7.177009582519531,37.7,47.2,47.2,47.2,47.2,47.2
64,7.2886364459991455,37.7,47.2,47.2,47.2,47.2,47.2
65,7.400259733200073,37.7,47.2,47.2,47.2,47.2,47.2
66,7.512885808944702,37.7,47.2,47.2,47.2,47.2,47.2
67,7.625024795532227,37.7,47.2,47.2,47.2,47.2,47.2
68,7.7366509437561035,37.7,47.2,47.2,47.2,47.2,47.2
69,7.849274158477783,37.7,47.2,47.2,47.2,47.2,47.2
70,7.960900545120239,37.7,47.2,47.2,47.2,47.2,47.2
71,8.073523759841919,37.7,47.2,47.2,47.2,47.2,47.2
72,8.185146808624268,37.7,47.2,47.2,47.2,47.2,47.2
73,8.297773361206055,37.7,47.2,47.2,47.2,47.2,47.2
74,8.40939974784851,37.7,47.2,47.2,47.2,47.2,47.2
75,8.52202320098877,37.7,47.2,47.2,47.2,47.2,47.2
76,8.633646011352539,37.7,47.2,47.2,47.2,47.2,47.2
77,8.74530291557312,37.7,47.2,47.2,47.2,47.2,47.2
78,8.8579261302948,37.7,47.2,47.2,47.2,47.2,47.2
79,8.969871997833252,37.7,47.2,47.2,47.2,47.2,47.2
80,9.081498384475708,37.7,47.2,47.2,47.2,47.2,47.2
81,9.194121837615967,37.7,47.2,47.2,47.2,47.2,47.2
82,9.305747985839844,37.7,47.2,47.2,47.2,47.2,47.2
83,9.418367862701416,37.7,47.2,47.2,47.2,47.2,47.2
84,9.529997825622559,37.7,47.2,47.2,47.2,47.2,47.2
85,9.642621517181396,37.7,47.2,47.2,47.2,47.2,47.2
86,9.754247426986694,37.7,47.2,47.2,47.2,47.2,47.2
87,9.865874290466309,37.7,47.2,47.2,47.2,47.2,47.2
88,9.97849702835083,37.7,47.2,47.2,47.2,47.2,47.2
89,10.090123653411865,37.7,47.2,47.2,47.2,47.2,47.2
90,10.202749252319336,37.7,47.2,47.2,47.2,47.2,47.2
91,10.314373254776001,37.7,47.2,47.2,47.2,47.2,47.2
92,10.426511287689209,37.7,47.2,47.2,47.2,47.2,47.2
93,10.539134502410889,37.7,47.3,47.2,47.2,47.3,47.3
94,10.651081323623657,37.7,47.4,47.3,47.3,47.4,47.4
95,10.76271104812622,37.7,47.3,47.3,47.3,47.3,47.3
96,10.8753342628479,37.7,47.3,47.3,47.3,47.3,47.3
97,10.986960887908936,37.8,47.3,47.3,47.3,47.3,47.3
98,11.09858751296997,37.8,47.2,47.2,47.2,47.2,47.2
99,11.211210489273071,37.8,46.6,46.6,46.6,46.6,46.6
100,11.322837114334106,37.8,45.3,45.3,45.2,45.2,45.3
101,11.435460090637207,37.8,43.8,43.9,43.8,43.8,43.8
102,11.5470871925354,37.9,42.4,42.5,42.4,42.4,42.4
103,11.659709692001343,37.9,41.0,41.0,41.0,41.0,41.0
104,11.771337032318115,38.0,39.4,39.4,39.5,39.5,39.5
105,11.883959531784058,38.0,38.2,38.2,38.3,38.3,38.3
106,11.995586156845093,38.0,37.7,37.7,37.8,37.7,37.7
107,12.107212543487549,38.0,37.7,37.7,37.8,37.8,37.8
108,12.21983551979065,38.0,37.9,37.9,38.0,37.9,37.9
109,12.331462621688843,38.0,38.0,38.0,38.1,38.0,38.0
110,12.444085359573364,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55571174621582,38.0,38.1,38.1,38.1,38.1,38.1
