,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.7,37.6,37.6
1,0.23222637176513672,37.8,37.6,37.6,37.7,37.6,37.7
2,0.3438527584075928,37.8,37.8,37.8,37.9,37.8,37.9
3,0.45647597312927246,37.8,38.8,38.8,38.8,38.8,39.0
4,0.5681025981903076,37.8,40.5,40.3,40.4,40.4,40.7
5,0.6797292232513428,37.7,41.9,41.8,41.8,41.8,42.1
6,0.7923521995544434,37.7,43.2,43.1,43.2,43.2,43.5
7,0.9039788246154785,37.6,44.7,44.5,44.6,44.6,45.0
8,1.0175950527191162,37.6,46.2,45.9,46.0,46.0,46.5
9,1.127744436264038,37.6,47.0,46.8,46.9,46.9,47.3
10,1.239908218383789,37.5,47.0,46.9,46.9,47.0,47.2
11,1.3525307178497314,37.5,46.9,46.8,46.8,46.8,47.1
12,1.4635043144226074,37.5,47.0,46.9,46.9,46.9,47.2
13,1.5771243572235107,37.5,47.0,46.9,46.9,47.0,47.2
14,1.6887507438659668,37.5,47.0,46.9,46.9,46.9,47.1
15,1.8003740310668945,37.5,47.0,46.9,46.9,47.0,47.2
16,1.9130003452301025,37.5,47.1,47.0,47.0,47.0,47.2
17,2.0246269702911377,37.5,47.0,47.0,47.0,47.0,47.2
18,2.1372504234313965,37.5,47.1,47.0,47.0,47.0,47.2
19,2.2488765716552734,37.5,47.1,47.0,47.0,47.0,47.2
20,2.3615007400512695,37.5,47.1,47.0,47.0,47.0,47.2
21,2.4731264114379883,37.6,47.1,47.0,47.0,47.0,47.2
22,2.5847525596618652,37.6,47.1,47.0,47.0,47.1,47.2
23,2.697376012802124,37.6,47.1,47.0,47.0,47.1,47.2
24,2.809002161026001,37.6,47.1,47.0,47.1,47.1,47.2
25,2.9216256141662598,37.6,47.1,47.0,47.1,47.1,47.2
26,3.0332486629486084,37.6,47.1,47.1,47.1,47.1,47.2
27,3.1458752155303955,37.6,47.1,47.1,47.1,47.1,47.2
28,3.257502555847168,37.6,47.1,47.1,47.1,47.1,47.2
29,3.3701250553131104,37.6,47.1,47.1,47.1,47.1,47.2
30,3.481266736984253,37.6,47.1,47.1,47.1,47.1,47.2
31,3.5938897132873535,37.6,47.1,47.1,47.1,47.1,47.2
32,3.7055165767669678,37.6,47.1,47.1,47.1,47.1,47.2
33,3.8181400299072266,37.6,47.1,47.1,47.1,47.1,47.2
34,3.9293057918548584,37.7,47.1,47.1,47.1,47.1,47.2
35,4.041928768157959,37.7,47.1,47.1,47.1,47.1,47.2
36,4.153913497924805,37.7,47.1,47.1,47.1,47.1,47.2
37,4.266533374786377,37.7,47.1,47.1,47.1,47.1,47.2
38,4.378162860870361,37.7,47.1,47.1,47.1,47.1,47.2
39,4.490786075592041,37.7,47.1,47.1,47.1,47.1,47.2
40,4.602412462234497,37.7,47.2,47.1,47.1,47.1,47.2
41,4.714039087295532,37.7,47.2,47.1,47.1,47.1,47.2
42,4.8266589641571045,37.7,47.2,47.1,47.1,47.1,47.2
43,4.938289165496826,37.7,47.2,47.1,47.1,47.1,47.2
44,5.05090856552124,37.7,47.2,47.1,47.1,47.1,47.2
45,5.162538290023804,37.7,47.2,47.1,47.1,47.2,47.2
46,5.275161504745483,37.7,47.2,47.1,47.1,47.2,47.2
47,5.3867881298065186,37.7,47.2,47.1,47.2,47.2,47.2
48,5.4994118213653564,37.7,47.2,47.1,47.2,47.2,47.2
49,5.611037731170654,37.7,47.2,47.2,47.2,47.2,47.2
50,5.722180128097534,37.7,47.5,47.5,47.5,47.5,47.6
51,5.834803819656372,37.7,48.1,48.0,48.1,48.1,48.3
52,5.946770668029785,37.7,48.3,48.2,48.2,48.3,48.3
53,6.059393405914307,37.7,48.1,48.1,48.1,48.1,48.1
54,6.171020030975342,37.7,48.1,48.1,48.1,48.1,48.2
55,6.283639907836914,37.7,48.2,48.2,48.2,48.2,48.3
56,6.3952696323394775,37.7,48.2,48.2,48.2,48.2,48.2
57,6.507892847061157,37.7,48.2,48.1,48.2,48.2,48.2
58,6.619519948959351,37.7,48.2,48.2,48.2,48.2,48.3
59,6.732142448425293,37.7,48.2,48.1,48.1,48.1,48.2
60,6.843768835067749,37.7,47.7,47.8,47.8,47.7,47.8
61,6.955395221710205,37.7,47.2,47.2,47.2,47.2,47.2
62,7.068015813827515,37.7,47.1,47.0,47.1,47.1,47.1
63,7.179645538330078,37.7,47.2,47.2,47.2,47.2,47.3
64,7.2922680377960205,37.7,47.2,47.2,47.2,47.2,47.2
65,7.403894424438477,37.8,47.2,47.2,47.2,47.2,47.2
66,7.516514778137207,37.8,47.2,47.2,47.2,47.2,47.3
67,7.6281445026397705,37.8,47.2,47.2,47.2,47.2,47.2
68,7.7397706508636475,37.8,47.2,47.2,47.2,47.2,47.2
69,7.852394104003906,37.8,47.2,47.2,47.2,47.2,47.2
70,7.96353554725647,37.8,47.2,47.2,47.2,47.2,47.2
71,8.07615876197815,37.8,47.2,47.2,47.2,47.2,47.2
72,8.18878173828125,37.8,47.2,47.2,47.2,47.2,47.2
73,8.300405263900757,37.8,47.2,47.2,47.2,47.2,47.2
74,8.413031578063965,37.8,47.2,47.2,47.2,47.2,47.2
75,8.524658203125,37.8,47.2,47.2,47.2,47.2,47.2
76,8.636284589767456,37.8,47.2,47.2,47.2,47.2,47.2
77,8.748907804489136,37.8,47.2,47.2,47.2,47.2,47.2
78,8.860534906387329,37.8,47.2,47.2,47.2,47.2,47.2
79,8.972698211669922,37.8,47.2,47.2,47.2,47.2,47.2
80,9.085643291473389,37.8,47.2,47.2,47.2,47.2,47.2
81,9.197269678115845,37.8,47.2,47.2,47.2,47.2,47.2
82,9.30889630317688,37.8,47.2,47.2,47.2,47.2,47.2
83,9.42151927947998,37.8,47.2,47.2,47.2,47.2,47.2
84,9.533142566680908,37.8,47.2,47.2,47.2,47.2,47.2
85,9.645768880844116,37.8,47.3,47.2,47.2,47.2,47.3
86,9.756911277770996,37.8,47.3,47.2,47.2,47.2,47.3
87,9.869534254074097,37.8,47.4,47.3,47.3,47.3,47.4
88,9.981485843658447,37.8,47.3,47.4,47.4,47.4,47.3
89,10.09410834312439,37.8,47.3,47.3,47.3,47.3,47.3
90,10.205734968185425,37.8,47.3,47.3,47.3,47.3,47.3
91,10.316873788833618,37.8,47.3,47.3,47.3,47.3,47.3
92,10.429499864578247,37.8,47.3,47.3,47.3,47.3,47.3
93,10.541470527648926,37.8,47.3,47.3,47.3,47.3,47.3
94,10.654093742370605,37.8,47.3,47.3,47.2,47.2,47.3
95,10.765720129013062,37.8,47.3,47.2,47.0,47.0,47.3
96,10.878343105316162,37.8,47.3,46.9,46.6,46.7,47.1
97,10.989970207214355,37.8,47.1,46.6,46.6,46.6,46.8
98,11.102592945098877,37.8,46.8,46.5,46.6,46.6,46.6
99,11.214219331741333,37.8,46.0,46.0,46.0,46.0,46.0
100,11.325845956802368,37.8,44.7,44.6,44.7,44.7,44.6
101,11.438469171524048,37.8,43.2,43.2,43.3,43.3,43.2
102,11.550092458724976,37.8,41.9,42.0,42.2,42.1,42.0
103,11.662718772888184,37.8,40.9,41.0,41.2,41.1,41.0
104,11.77434515953064,37.9,39.7,39.8,39.9,39.8,39.7
105,11.886968612670898,37.9,38.4,38.5,38.5,38.5,38.4
106,11.998594999313354,38.0,37.7,37.9,38.0,37.9,37.8
107,12.111217975616455,38.0,37.6,37.9,38.1,38.0,37.8
108,12.22284460067749,38.0,37.8,38.2,38.2,38.2,38.0
109,12.334467887878418,38.0,38.0,38.2,38.2,38.2,38.1
110,12.447094202041626,38.0,38.0,38.1,38.1,38.1,38.2
111,12.558235883712769,38.0,38.0,38.1,38.2,38.1,38.1
