,times,neutral,z1,z2,z3,z4,z5
0,0.11660885810852051,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923612594604492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45348596572875977,37.8,38.7,38.7,38.7,38.7,38.8
4,0.5651125907897949,37.8,40.3,40.2,40.3,40.3,40.5
5,0.6767392158508301,37.7,41.8,41.7,41.7,41.8,42.0
6,0.7893624305725098,37.7,43.1,43.0,43.1,43.1,43.3
7,0.9009885787963867,37.6,44.6,44.5,44.5,44.6,44.8
8,1.0136117935180664,37.6,46.0,45.9,45.9,46.0,46.2
9,1.124753475189209,37.5,46.9,46.8,46.8,46.9,47.1
10,1.2373766899108887,37.5,47.0,46.9,46.9,47.0,47.1
11,1.3483662605285645,37.5,46.9,46.8,46.8,46.8,47.0
12,1.4619860649108887,37.5,46.9,46.8,46.9,46.9,47.1
13,1.5736124515533447,37.5,47.0,46.9,46.9,47.0,47.1
14,1.6862356662750244,37.5,47.0,46.9,46.9,46.9,47.0
15,1.7978620529174805,37.5,47.0,46.9,46.9,47.0,47.1
16,1.9094884395599365,37.5,47.0,47.0,47.0,47.0,47.1
17,2.022111654281616,37.5,47.0,47.0,47.0,47.0,47.1
18,2.133734941482544,37.5,47.0,47.0,47.0,47.0,47.1
19,2.246361494064331,37.5,47.1,47.0,47.0,47.0,47.1
20,2.357987642288208,37.5,47.1,47.0,47.0,47.0,47.1
21,2.4706108570098877,37.5,47.1,47.0,47.0,47.0,47.1
22,2.582237720489502,37.5,47.1,47.0,47.0,47.1,47.1
23,2.693863868713379,37.6,47.1,47.0,47.0,47.1,47.1
24,2.8064873218536377,37.6,47.1,47.0,47.0,47.1,47.1
25,2.9181137084960938,37.6,47.1,47.0,47.1,47.1,47.1
26,3.0307369232177734,37.6,47.1,47.0,47.1,47.1,47.1
27,3.1418793201446533,37.6,47.1,47.0,47.1,47.1,47.1
28,3.2545018196105957,37.6,47.1,47.1,47.1,47.1,47.1
29,3.3674111366271973,37.6,47.1,47.1,47.1,47.1,47.1
30,3.4790377616882324,37.6,47.1,47.1,47.1,47.1,47.1
31,3.590667486190796,37.6,47.1,47.1,47.1,47.1,47.1
32,3.7032904624938965,37.6,47.1,47.1,47.1,47.1,47.1
33,3.8149170875549316,37.6,47.1,47.1,47.1,47.1,47.1
34,3.9275400638580322,37.6,47.1,47.1,47.1,47.1,47.2
35,4.039167642593384,37.6,47.1,47.1,47.1,47.1,47.2
36,4.150789737701416,37.7,47.1,47.1,47.1,47.1,47.2
37,4.26341700553894,37.7,47.1,47.1,47.1,47.1,47.2
38,4.375043869018555,37.7,47.1,47.1,47.1,47.1,47.2
39,4.487665891647339,37.7,47.1,47.1,47.1,47.1,47.2
40,4.599289178848267,37.7,47.1,47.1,47.1,47.1,47.2
41,4.711915969848633,37.7,47.1,47.1,47.1,47.1,47.2
42,4.82354211807251,37.7,47.1,47.1,47.1,47.1,47.2
43,4.935168743133545,37.7,47.1,47.1,47.1,47.1,47.2
44,5.0477917194366455,37.7,47.1,47.1,47.1,47.1,47.2
45,5.159418344497681,37.7,47.1,47.1,47.1,47.1,47.2
46,5.272037982940674,37.7,47.1,47.1,47.1,47.1,47.2
47,5.383180379867554,37.7,47.1,47.1,47.1,47.1,47.2
48,5.495806694030762,37.7,47.2,47.1,47.1,47.2,47.2
49,5.6084303855896,37.7,47.5,47.4,47.5,47.5,47.6
50,5.720057010650635,37.7,48.1,48.0,48.0,48.1,48.2
51,5.83168363571167,37.7,48.3,48.2,48.2,48.3,48.3
52,5.9443066120147705,37.7,48.1,48.1,48.1,48.1,48.1
53,6.055932998657227,37.7,48.1,48.1,48.1,48.1,48.2
54,6.16810154914856,37.7,48.2,48.1,48.2,48.2,48.3
55,6.280724287033081,37.7,48.2,48.1,48.1,48.2,48.2
56,6.391699552536011,37.7,48.2,48.1,48.1,48.2,48.2
57,6.504322528839111,37.7,48.2,48.1,48.2,48.2,48.2
58,6.616941690444946,37.7,48.2,48.1,48.1,48.1,48.2
59,6.728572368621826,37.7,47.8,47.8,47.8,47.8,47.8
60,6.841195344924927,37.7,47.2,47.2,47.2,47.2,47.2
61,6.952822685241699,37.7,47.1,47.0,47.0,47.1,47.1
62,7.064448118209839,37.7,47.2,47.2,47.2,47.2,47.3
63,7.177071571350098,37.7,47.2,47.2,47.2,47.2,47.2
64,7.288698434829712,37.7,47.2,47.1,47.1,47.2,47.2
65,7.4013214111328125,37.7,47.2,47.2,47.2,47.2,47.2
66,7.5129477977752686,37.8,47.2,47.2,47.2,47.2,47.2
67,7.625570774078369,37.7,47.2,47.2,47.2,47.2,47.2
68,7.736714601516724,37.7,47.2,47.2,47.2,47.2,47.2
69,7.8486855030059814,37.7,47.2,47.2,47.2,47.2,47.2
70,7.961309432983398,37.7,47.2,47.2,47.2,47.2,47.2
71,8.07393193244934,37.7,47.2,47.2,47.2,47.2,47.2
72,8.185558795928955,37.7,47.2,47.2,47.2,47.2,47.2
73,8.297184705734253,37.7,47.2,47.2,47.2,47.2,47.2
74,8.409808158874512,37.7,47.2,47.2,47.2,47.2,47.2
75,8.521434307098389,37.7,47.2,47.2,47.2,47.2,47.2
76,8.634053707122803,37.7,47.2,47.2,47.2,47.2,47.2
77,8.745684146881104,37.7,47.2,47.2,47.2,47.2,47.2
78,8.858306646347046,37.7,47.2,47.2,47.2,47.2,47.2
79,8.96993374824524,37.7,47.2,47.2,47.2,47.2,47.2
80,9.082552194595337,37.7,47.2,47.2,47.2,47.2,47.2
81,9.194183349609375,37.7,47.2,47.2,47.2,47.2,47.2
82,9.305809736251831,37.7,47.2,47.2,47.2,47.2,47.2
83,9.418433666229248,37.7,47.2,47.2,47.2,47.2,47.2
84,9.530059337615967,37.7,47.2,47.2,47.2,47.2,47.2
85,9.642682790756226,37.7,47.2,47.2,47.2,47.2,47.2
86,9.754309177398682,37.7,47.2,47.2,47.2,47.2,47.2
87,9.866443872451782,37.7,47.2,47.2,47.2,47.2,47.3
88,9.979071140289307,37.7,47.2,47.2,47.2,47.2,47.3
89,10.090697526931763,37.7,47.2,47.2,47.2,47.2,47.3
90,10.202324151992798,37.7,47.3,47.2,47.2,47.2,47.3
91,10.314947128295898,37.7,47.3,47.2,47.2,47.2,47.3
92,10.426573753356934,37.7,47.3,47.2,47.2,47.2,47.3
93,10.539196729660034,37.7,47.3,47.2,47.2,47.3,47.3
94,10.650819301605225,37.7,47.4,47.2,47.2,47.4,47.3
95,10.763447046279907,37.7,47.3,47.3,47.3,47.3,47.3
96,10.875072956085205,37.8,47.3,47.4,47.4,47.3,47.3
97,10.987695932388306,37.8,47.3,47.3,47.3,47.3,47.3
98,11.099318742752075,37.8,47.2,47.2,47.2,47.2,47.2
99,11.21049451828003,37.8,46.6,46.7,46.7,46.6,46.6
100,11.32311749458313,37.8,45.4,45.5,45.4,45.3,45.3
101,11.435089826583862,37.9,43.9,44.0,43.9,43.8,43.8
102,11.547713041305542,37.9,42.5,42.5,42.5,42.5,42.5
103,11.659339427947998,37.9,41.0,41.0,41.0,41.0,41.0
104,11.771962642669678,38.0,39.5,39.5,39.5,39.5,39.5
105,11.883585214614868,38.0,38.3,38.2,38.2,38.3,38.3
106,11.996211528778076,38.0,37.7,37.6,37.7,37.7,37.7
107,12.10783863067627,38.0,37.7,37.6,37.7,37.8,37.7
108,12.219980478286743,38.0,37.9,37.8,37.8,37.9,37.9
109,12.3316068649292,38.0,38.0,37.9,37.8,37.9,38.1
110,12.443568229675293,38.0,38.1,37.9,37.7,37.8,38.1
111,12.556191682815552,38.0,38.1,37.7,37.5,37.6,38.0
