,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282400131225586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45248937606811523,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5641157627105713,37.8,40.4,40.2,40.3,40.3,40.4
5,0.6767396926879883,37.7,41.9,41.7,41.7,41.8,41.9
6,0.7883656024932861,37.7,43.2,43.1,43.1,43.1,43.3
7,0.8999888896942139,37.6,44.7,44.4,44.5,44.6,44.7
8,1.01261568069458,37.6,46.1,45.9,45.9,46.0,46.1
9,1.124241828918457,37.5,46.9,46.8,46.8,46.9,47.0
10,1.2368648052215576,37.5,47.0,46.9,46.9,47.0,47.0
11,1.3480072021484375,37.5,46.9,46.8,46.8,46.8,46.9
12,1.4606304168701172,37.5,46.9,46.8,46.8,46.9,47.0
13,1.5726020336151123,37.5,47.0,46.9,46.9,46.9,47.0
14,1.6852245330810547,37.5,47.0,46.9,46.9,47.0,47.0
15,1.7968509197235107,37.5,47.0,46.9,46.9,47.0,47.0
16,1.908477544784546,37.5,47.0,46.9,47.0,47.0,47.0
17,2.0211007595062256,37.5,47.0,47.0,47.0,47.0,47.1
18,2.1327240467071533,37.5,47.0,47.0,47.0,47.0,47.1
19,2.2453508377075195,37.5,47.0,47.0,47.0,47.0,47.1
20,2.356977701187134,37.5,47.0,47.0,47.0,47.0,47.1
21,2.4696004390716553,37.5,47.1,47.0,47.0,47.0,47.1
22,2.5812268257141113,37.5,47.1,47.0,47.0,47.0,47.1
23,2.693849563598633,37.5,47.1,47.0,47.0,47.1,47.1
24,2.805476427078247,37.6,47.1,47.0,47.0,47.1,47.1
25,2.917102575302124,37.6,47.1,47.0,47.1,47.1,47.1
26,3.029726028442383,37.6,47.1,47.0,47.1,47.1,47.1
27,3.141352415084839,37.6,47.1,47.0,47.1,47.1,47.1
28,3.2539758682250977,37.6,47.1,47.0,47.1,47.1,47.1
29,3.365598678588867,37.6,47.1,47.1,47.1,47.1,47.1
30,3.4782252311706543,37.6,47.1,47.1,47.1,47.1,47.1
31,3.589367628097534,37.6,47.1,47.1,47.1,47.1,47.1
32,3.7019901275634766,37.6,47.1,47.1,47.1,47.1,47.1
33,3.813616991043091,37.6,47.1,47.1,47.1,47.1,47.1
34,3.9262397289276123,37.6,47.1,47.1,47.1,47.1,47.1
35,4.037866592407227,37.7,47.1,47.1,47.1,47.1,47.1
36,4.15048623085022,37.7,47.1,47.1,47.1,47.1,47.1
37,4.262116193771362,37.7,47.1,47.1,47.1,47.1,47.1
38,4.374739408493042,37.7,47.4,47.4,47.4,47.4,47.5
39,4.486365795135498,37.7,48.0,47.9,48.0,48.0,48.1
40,4.598519802093506,37.7,48.2,48.2,48.2,48.2,48.3
41,4.710149765014648,37.7,48.1,48.1,48.1,48.1,48.1
42,4.822121620178223,37.7,48.1,48.1,48.1,48.1,48.1
43,4.9347450733184814,37.7,48.2,48.1,48.1,48.2,48.2
44,5.046370983123779,37.7,48.1,48.1,48.1,48.1,48.2
