,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22277164459228516,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33539509773254395,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44637250900268555,37.8,38.8,38.6,38.6,38.6,38.8
4,0.5589954853057861,37.8,40.4,40.2,40.2,40.2,40.5
5,0.6716194152832031,37.7,41.9,41.7,41.7,41.7,42.0
6,0.7827575206756592,37.7,43.3,43.0,43.0,43.0,43.3
7,0.8953838348388672,37.6,44.8,44.4,44.4,44.5,44.8
8,1.006394863128662,37.6,46.2,45.9,45.9,45.9,46.3
9,1.1200149059295654,37.5,47.1,46.8,46.8,46.9,47.2
10,1.2316415309906006,37.5,47.2,47.0,46.9,47.0,47.2
11,1.3432683944702148,37.5,47.0,46.8,46.8,46.8,47.1
12,1.4558908939361572,37.5,47.1,46.9,46.9,46.9,47.1
13,1.5675139427185059,37.5,47.1,46.9,46.9,47.0,47.2
14,1.680140733718872,37.5,47.1,46.9,46.9,46.9,47.1
15,1.7917671203613281,37.5,47.1,46.9,46.9,47.0,47.2
16,1.9043903350830078,37.5,47.2,47.0,47.0,47.0,47.2
17,2.016016960144043,37.5,47.1,47.0,47.0,47.0,47.2
18,2.127643346786499,37.5,47.1,47.0,47.0,47.0,47.2
19,2.2402663230895996,37.5,47.2,47.0,47.0,47.0,47.2
20,2.3518929481506348,37.5,47.2,47.0,47.0,47.0,47.2
21,2.4645159244537354,37.6,47.1,47.0,47.0,47.0,47.2
22,2.5761427879333496,37.6,47.2,47.0,47.0,47.0,47.2
23,2.68876576423645,37.6,47.2,47.0,47.0,47.1,47.2
24,2.800388813018799,37.6,47.2,47.0,47.0,47.1,47.2
25,2.913015365600586,37.6,47.2,47.0,47.0,47.1,47.2
26,3.0241501331329346,37.6,47.2,47.0,47.0,47.1,47.2
27,3.136773109436035,37.6,47.2,47.0,47.1,47.1,47.2
28,3.248399496078491,37.6,47.2,47.1,47.1,47.1,47.2
29,3.361022710800171,37.6,47.2,47.1,47.1,47.1,47.2
30,3.472649097442627,37.6,47.2,47.1,47.1,47.1,47.2
31,3.5852723121643066,37.6,47.2,47.1,47.1,47.1,47.2
32,3.696898937225342,37.6,47.2,47.1,47.1,47.1,47.2
33,3.8095219135284424,37.7,47.2,47.1,47.1,47.1,47.2
34,3.9211485385894775,37.7,47.2,47.1,47.1,47.1,47.2
35,4.033768177032471,37.7,47.2,47.1,47.1,47.1,47.2
36,4.1453986167907715,37.7,47.2,47.1,47.1,47.1,47.2
37,4.257021427154541,37.7,47.2,47.1,47.1,47.1,47.2
38,4.369647741317749,37.7,47.2,47.1,47.1,47.1,47.2
39,4.481274127960205,37.7,47.2,47.1,47.1,47.1,47.2
40,4.593897342681885,37.7,47.2,47.1,47.1,47.1,47.2
41,4.705523729324341,37.7,47.2,47.1,47.1,47.1,47.2
42,4.817147254943848,37.7,47.2,47.1,47.1,47.1,47.2
43,4.929773807525635,37.7,47.2,47.1,47.1,47.1,47.2
44,5.041396856307983,37.7,47.3,47.2,47.2,47.2,47.4
45,5.154023170471191,37.7,47.8,47.7,47.7,47.8,48.0
46,5.26518988609314,37.7,48.3,48.2,48.2,48.2,48.4
47,5.377813339233398,37.7,48.2,48.2,48.2,48.2,48.3
48,5.4897847175598145,37.7,48.1,48.1,48.1,48.1,48.2
49,5.602407693862915,37.7,48.2,48.1,48.1,48.2,48.3
50,5.714034080505371,37.7,48.3,48.2,48.1,48.2,48.3
51,5.826657295227051,37.7,48.2,48.1,48.1,48.1,48.2
52,5.938283681869507,37.7,48.2,48.1,48.1,48.2,48.3
53,6.050903558731079,37.7,48.3,48.1,48.1,48.2,48.3
54,6.162533760070801,37.7,48.1,48.0,48.0,48.0,48.1
55,6.274160385131836,37.7,47.5,47.5,47.5,47.5,47.5
56,6.38677978515625,37.7,47.1,47.0,47.0,47.1,47.1
57,6.498409748077393,37.7,47.2,47.1,47.1,47.1,47.2
58,6.611032962799072,37.7,47.3,47.2,47.2,47.2,47.3
59,6.722659111022949,37.8,47.2,47.2,47.2,47.2,47.2
60,6.835282802581787,37.8,47.2,47.2,47.2,47.2,47.2
61,6.946909189224243,37.8,47.3,47.2,47.2,47.2,47.3
62,7.058536052703857,37.8,47.2,47.2,47.2,47.2,47.2
63,7.1711585521698,37.8,47.2,47.2,47.2,47.2,47.2
64,7.282782793045044,37.8,47.2,47.2,47.2,47.2,47.3
65,7.3954081535339355,37.8,47.2,47.2,47.2,47.2,47.2
66,7.506549835205078,37.8,47.2,47.2,47.2,47.2,47.2
67,7.619173049926758,37.8,47.2,47.2,47.2,47.2,47.3
68,7.7317962646484375,37.8,47.2,47.2,47.2,47.2,47.3
69,7.843422889709473,37.8,47.2,47.2,47.2,47.2,47.2
70,7.955049276351929,37.8,47.2,47.2,47.2,47.2,47.2
71,8.067669153213501,37.8,47.2,47.2,47.2,47.2,47.2
72,8.179298639297485,37.8,47.2,47.2,47.2,47.2,47.2
73,8.291922092437744,37.8,47.2,47.2,47.2,47.2,47.2
74,8.4035484790802,37.8,47.2,47.2,47.2,47.2,47.2
75,8.516168355941772,37.8,47.2,47.2,47.2,47.2,47.2
76,8.627795219421387,37.8,47.2,47.2,47.2,47.2,47.2
77,8.740421295166016,37.8,47.2,47.2,47.2,47.2,47.2
78,8.85204792022705,37.8,47.2,47.2,47.2,47.2,47.2
79,8.963674306869507,37.8,47.2,47.2,47.2,47.2,47.2
80,9.076297521591187,37.8,47.2,47.2,47.2,47.2,47.2
81,9.187923908233643,37.8,47.2,47.2,47.2,47.2,47.2
82,9.300546884536743,37.8,47.2,47.2,47.2,47.2,47.2
83,9.412173509597778,37.8,47.2,47.2,47.2,47.2,47.2
84,9.524796485900879,37.8,47.2,47.2,47.2,47.2,47.2
85,9.636423349380493,37.8,47.2,47.2,47.2,47.2,47.2
86,9.749046325683594,37.8,47.2,47.2,47.2,47.2,47.2
87,9.860207557678223,37.8,47.3,47.2,47.2,47.2,47.3
88,9.972830533981323,37.8,47.3,47.2,47.2,47.2,47.3
89,10.084784746170044,37.8,47.3,47.2,47.2,47.2,47.3
90,10.196414470672607,37.8,47.3,47.2,47.3,47.3,47.3
91,10.308552503585815,37.8,47.3,47.3,47.3,47.4,47.3
92,10.421175956726074,37.8,47.3,47.3,47.3,47.3,47.3
93,10.533141136169434,37.8,47.3,47.3,47.3,47.3,47.3
94,10.644770860671997,37.8,47.3,47.3,47.3,47.3,47.3
95,10.757394075393677,37.8,47.3,47.3,47.3,47.3,47.3
96,10.869020462036133,37.8,47.3,47.2,47.1,47.2,47.3
97,10.981643676757812,37.8,47.3,47.2,46.9,47.2,47.3
98,11.093270778656006,37.8,47.2,47.1,46.9,47.1,47.2
99,11.204897165298462,37.8,46.7,46.2,46.1,46.2,46.6
100,11.317516326904297,37.8,45.3,44.6,44.5,44.5,45.3
101,11.42914628982544,37.8,43.6,43.0,43.1,43.1,43.6
102,11.54176926612854,37.9,41.9,41.9,42.0,41.9,42.0
103,11.653396129608154,37.9,40.6,40.9,41.0,40.9,40.7
104,11.766019105911255,37.9,39.5,39.8,39.8,39.7,39.6
105,11.877645492553711,37.9,38.4,38.5,38.5,38.5,38.4
106,11.990265369415283,38.0,37.7,37.8,37.9,37.8,37.6
107,12.101895093917847,38.0,37.5,37.7,37.9,37.7,37.5
108,12.213521480560303,38.0,37.7,37.9,38.1,37.9,37.7
