,times,neutral,z1,z2,z3,z4,z5
0,0.1215970516204834,37.8,37.6,37.6,37.6,37.7,37.8
1,0.23273587226867676,37.8,37.6,37.6,37.6,37.7,37.8
2,0.34536218643188477,37.8,37.8,37.8,37.8,37.9,38.0
3,0.45798611640930176,37.8,38.8,38.7,38.8,38.9,39.1
4,0.5696117877960205,37.8,40.4,40.3,40.4,40.5,40.8
5,0.6815896034240723,37.7,41.9,41.8,41.9,41.9,42.2
6,0.794213056564331,37.7,43.2,43.1,43.2,43.2,43.6
7,0.9058394432067871,37.6,44.7,44.5,44.6,44.7,45.1
8,1.0184626579284668,37.6,46.1,45.9,46.0,46.1,46.5
9,1.1300890445709229,37.5,46.9,46.8,46.9,46.9,47.3
10,1.242708683013916,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3543386459350586,37.5,46.9,46.8,46.8,46.9,47.1
12,1.4669585227966309,37.5,46.9,46.8,46.9,46.9,47.2
13,1.5785882472991943,37.5,47.0,46.9,46.9,47.0,47.2
14,1.6902146339416504,37.5,46.9,46.9,46.9,47.0,47.2
15,1.80283784866333,37.5,47.0,46.9,47.0,47.0,47.3
16,1.9144649505615234,37.5,47.0,47.0,47.0,47.0,47.3
17,2.027087450027466,37.5,47.0,47.0,47.0,47.0,47.3
18,2.13871431350708,37.5,47.0,47.0,47.0,47.0,47.2
19,2.251338481903076,37.5,47.0,47.0,47.0,47.0,47.2
20,2.3629634380340576,37.5,47.0,47.0,47.0,47.1,47.2
21,2.474590301513672,37.6,47.0,47.0,47.0,47.1,47.2
22,2.5872135162353516,37.6,47.1,47.0,47.0,47.1,47.2
23,2.698348045349121,37.6,47.1,47.0,47.0,47.1,47.2
24,2.81097149848938,37.6,47.1,47.0,47.0,47.1,47.2
25,2.9235944747924805,37.6,47.1,47.0,47.0,47.1,47.2
26,3.0352213382720947,37.6,47.1,47.0,47.0,47.1,47.2
27,3.1478445529937744,37.6,47.1,47.0,47.0,47.1,47.2
28,3.2594707012176514,37.6,47.1,47.0,47.0,47.1,47.2
29,3.3710970878601074,37.6,47.1,47.1,47.0,47.1,47.2
30,3.483720302581787,37.6,47.1,47.1,47.1,47.1,47.2
31,3.5953469276428223,37.6,47.1,47.1,47.1,47.1,47.2
32,3.707970142364502,37.6,47.1,47.1,47.1,47.1,47.2
33,3.819596529006958,37.6,47.1,47.1,47.1,47.1,47.2
34,3.9322195053100586,37.7,47.1,47.1,47.1,47.1,47.3
35,4.043846130371094,37.7,47.1,47.1,47.1,47.1,47.3
36,4.156469345092773,37.7,47.1,47.1,47.1,47.1,47.3
37,4.26809287071228,37.7,47.1,47.1,47.1,47.1,47.3
