,times,neutral,z1,z2,z3,z4,z5
0,0.12358999252319336,37.8,37.6,37.6,37.9,37.7,37.6
1,0.23521637916564941,37.8,37.6,37.6,37.9,37.7,37.6
2,0.3478395938873291,37.8,37.8,37.8,38.0,37.9,37.8
3,0.45946574211120605,37.8,38.8,38.7,38.8,38.9,38.8
4,0.5710926055908203,37.8,40.5,40.3,40.3,40.4,40.4
5,0.6837122440338135,37.7,41.9,41.8,41.8,41.9,41.9
6,0.795342206954956,37.7,43.3,43.1,43.2,43.2,43.2
7,0.9079651832580566,37.6,44.7,44.5,44.6,44.6,44.7
8,1.0195915699005127,37.6,46.2,45.9,46.0,46.0,46.1
9,1.1322147846221924,37.5,47.0,46.8,46.8,46.9,46.9
10,1.2438414096832275,37.5,47.0,46.9,46.9,46.9,47.0
11,1.3554677963256836,37.5,46.9,46.8,46.8,46.8,46.9
12,1.4676039218902588,37.5,47.0,46.8,46.9,46.9,46.9
13,1.5802302360534668,37.5,47.0,46.9,46.9,46.9,47.0
14,1.6913964748382568,37.5,47.0,46.9,46.9,46.9,47.0
15,1.8040194511413574,37.5,47.0,46.9,47.0,47.0,47.0
16,1.916928768157959,37.5,47.0,47.0,47.0,47.0,47.0
17,2.0285587310791016,37.5,47.0,47.0,47.0,47.0,47.0
18,2.140186309814453,37.5,47.0,47.0,47.0,47.0,47.0
19,2.2528083324432373,37.5,47.0,47.0,47.0,47.0,47.0
20,2.3644347190856934,37.5,47.1,47.0,47.0,47.0,47.1
21,2.477057933807373,37.5,47.1,47.0,47.0,47.0,47.1
22,2.588684320449829,37.5,47.1,47.0,47.0,47.0,47.1
23,2.700307607650757,37.5,47.1,47.0,47.1,47.1,47.1
24,2.812933921813965,37.6,47.1,47.0,47.1,47.1,47.1
25,2.924560785293579,37.6,47.1,47.0,47.1,47.1,47.1
26,3.037184000015259,37.6,47.1,47.0,47.1,47.1,47.1
27,3.1488101482391357,37.6,47.1,47.0,47.1,47.1,47.1
28,3.2614336013793945,37.6,47.1,47.1,47.1,47.1,47.1
29,3.3730602264404297,37.6,47.1,47.1,47.1,47.1,47.1
30,3.484683036804199,37.6,47.1,47.1,47.1,47.1,47.1
31,3.5973095893859863,37.6,47.1,47.1,47.1,47.1,47.1
32,3.7089359760284424,37.6,47.1,47.1,47.1,47.1,47.1
33,3.821075201034546,37.6,47.1,47.1,47.1,47.1,47.1
34,3.93369460105896,37.6,47.1,47.1,47.1,47.1,47.1
35,4.04466986656189,37.6,47.1,47.1,47.1,47.1,47.1
36,4.1572935581207275,37.7,47.1,47.1,47.1,47.1,47.1
37,4.26991605758667,37.7,47.1,47.1,47.1,47.1,47.1
38,4.381542444229126,37.7,47.1,47.1,47.1,47.1,47.1
39,4.494166135787964,37.7,47.1,47.1,47.1,47.1,47.1
40,4.605792284011841,37.7,47.1,47.1,47.1,47.1,47.2
41,4.7174155712127686,37.7,47.1,47.1,47.1,47.1,47.2
42,4.830042123794556,37.7,47.1,47.1,47.1,47.1,47.2
43,4.941668510437012,37.7,47.1,47.1,47.1,47.1,47.2
44,5.054291725158691,37.7,47.2,47.1,47.1,47.1,47.2
45,5.165918827056885,37.7,47.2,47.1,47.2,47.1,47.2
46,5.278541088104248,37.7,47.2,47.1,47.2,47.1,47.2
47,5.390167951583862,37.7,47.2,47.1,47.2,47.1,47.2
48,5.502790927886963,37.7,47.3,47.2,47.2,47.2,47.3
49,5.614417552947998,37.7,47.8,47.7,47.7,47.7,47.8
50,5.726043939590454,37.7,48.3,48.2,48.2,48.2,48.2
51,5.838667154312134,37.7,48.2,48.2,48.2,48.2,48.2
52,5.950290203094482,37.7,48.1,48.1,48.1,48.1,48.1
53,6.062433481216431,37.7,48.2,48.1,48.1,48.1,48.2
54,6.17505669593811,37.7,48.2,48.2,48.2,48.2,48.2
55,6.2866833209991455,37.7,48.2,48.1,48.2,48.2,48.2
56,6.399306297302246,37.7,48.2,48.1,48.2,48.2,48.2
57,6.510932683944702,37.7,48.2,48.2,48.2,48.2,48.2
58,6.622559070587158,37.7,48.1,48.0,48.1,48.0,48.0
59,6.734711647033691,37.7,47.5,47.5,47.5,47.5,47.5
60,6.847338438034058,37.7,47.1,47.1,47.1,47.1,47.1
61,6.9592955112457275,37.7,47.1,47.1,47.1,47.1,47.1
62,7.070922136306763,37.7,47.2,47.2,47.2,47.2,47.2
63,7.183542013168335,37.7,47.2,47.2,47.2,47.2,47.2
64,7.2951719760894775,37.7,47.2,47.2,47.2,47.2,47.2
65,7.407794713973999,37.7,47.2,47.2,47.2,47.2,47.2
66,7.519421339035034,37.8,47.2,47.2,47.2,47.2,47.2
67,7.63104772567749,37.8,47.2,47.2,47.2,47.2,47.2
68,7.743671178817749,37.8,47.2,47.2,47.2,47.2,47.2
69,7.855294227600098,37.8,47.2,47.2,47.2,47.2,47.2
70,7.967917442321777,37.8,47.2,47.2,47.2,47.2,47.2
71,8.079546928405762,37.8,47.2,47.2,47.2,47.2,47.2
72,8.19217038154602,37.8,47.2,47.2,47.2,47.2,47.2
73,8.303312301635742,37.8,47.2,47.2,47.2,47.2,47.2
74,8.41593599319458,37.8,47.2,47.2,47.2,47.2,47.2
75,8.528850555419922,37.8,47.2,47.2,47.2,47.2,47.2
76,8.640476942062378,37.8,47.2,47.2,47.2,47.2,47.2
77,8.752103567123413,37.8,47.2,47.2,47.2,47.2,47.2
78,8.864726543426514,37.8,47.2,47.2,47.2,47.2,47.2
79,8.976353406906128,37.8,47.2,47.2,47.2,47.2,47.2
80,9.087979555130005,37.8,47.2,47.2,47.2,47.2,47.2
81,9.200599431991577,37.8,47.2,47.2,47.2,47.2,47.2
82,9.31222915649414,37.8,47.2,47.2,47.2,47.2,47.2
83,9.4248526096344,37.8,47.2,47.2,47.2,47.2,47.2
84,9.536478757858276,37.8,47.2,47.2,47.2,47.2,47.2
85,9.649102210998535,37.8,47.2,47.2,47.2,47.2,47.2
86,9.760728359222412,37.8,47.3,47.3,47.3,47.3,47.3
87,9.873351573944092,37.8,47.4,47.4,47.4,47.4,47.4
88,9.98497462272644,37.8,47.3,47.3,47.3,47.3,47.3
89,10.096604824066162,37.8,47.3,47.3,47.3,47.3,47.3
90,10.209227561950684,37.8,47.3,47.3,47.3,47.3,47.3
91,10.320854425430298,37.8,47.3,47.3,47.3,47.3,47.3
92,10.433474063873291,37.8,47.3,47.3,47.3,47.3,47.3
93,10.5446195602417,37.8,47.3,47.3,47.3,47.3,47.3
94,10.657243013381958,37.8,47.3,47.3,47.3,47.3,47.3
95,10.76986575126648,37.8,47.3,47.3,47.3,47.3,47.3
96,10.881492376327515,37.8,47.3,47.3,47.3,47.3,47.3
97,10.99311876296997,37.8,47.3,47.3,47.3,47.3,47.3
98,11.10574197769165,37.8,47.2,47.1,47.0,47.2,47.2
99,11.217365264892578,37.8,46.5,45.9,45.9,46.3,46.5
100,11.329991817474365,37.9,44.9,44.2,44.3,44.5,45.2
101,11.441618204116821,37.9,42.9,42.9,43.0,42.8,43.7
102,11.55424189567566,37.9,41.6,41.9,41.9,41.7,42.3
103,11.665404319763184,37.9,40.6,40.8,40.9,40.8,40.9
104,11.778031349182129,37.9,39.6,39.6,39.7,39.6,39.4
105,11.889009952545166,38.0,38.3,38.4,38.4,38.3,38.2
106,12.002145528793335,38.0,37.6,37.8,37.8,37.7,37.6
107,12.113206148147583,38.0,37.6,37.8,37.9,37.7,37.6
108,12.225829124450684,38.0,37.8,37.9,38.1,37.9,37.8
109,12.338452339172363,38.0,37.9,38.0,38.2,38.0,37.9
110,12.450075626373291,38.0,37.9,38.1,38.2,38.0,37.9
111,12.562702178955078,38.0,37.9,38.0,38.2,38.0,37.9
