,times,neutral,z1,z2,z3,z4,z5
43,4.938065052032471,37.7,48.0,48.0,48.0,48.0,48.2
44,5.049688339233398,37.7,48.1,48.1,48.1,48.1,48.2
45,5.1623146533966064,37.7,48.0,48.0,48.0,48.0,48.0
46,5.273941516876221,37.7,48.0,48.0,48.0,48.0,48.1
47,5.386564493179321,37.7,48.1,48.1,48.0,48.1,48.2
48,5.4981911182403564,37.7,48.1,48.0,48.0,48.0,48.1
49,5.610813856124878,37.7,48.1,48.0,48.0,48.0,48.1
50,5.722440719604492,37.7,48.1,48.1,48.0,48.1,48.2
51,5.834063768386841,37.7,48.0,48.0,48.0,48.0,48.1
52,5.946690320968628,37.7,47.6,47.6,47.6,47.6,47.6
53,6.058313369750977,37.7,47.1,47.1,47.1,47.1,47.1
54,6.170939922332764,37.7,47.1,47.1,47.1,47.1,47.1
55,6.28256630897522,37.7,47.2,47.2,47.2,47.2,47.3
56,6.395189523696899,37.7,47.2,47.2,47.2,47.2,47.2
57,6.5068159103393555,37.7,47.2,47.2,47.1,47.2,47.2
58,6.618439197540283,37.7,47.2,47.2,47.2,47.2,47.3
59,6.730607509613037,37.7,47.2,47.2,47.2,47.2,47.2
60,6.8432300090789795,37.7,47.2,47.2,47.2,47.2,47.2
61,6.954853057861328,37.7,47.2,47.2,47.2,47.2,47.3
62,7.067476749420166,37.7,47.2,47.2,47.2,47.2,47.3
63,7.17910623550415,37.8,47.2,47.2,47.2,47.2,47.2
64,7.291729211807251,37.8,47.2,47.2,47.2,47.2,47.2
65,7.403355836868286,37.8,47.2,47.2,47.2,47.2,47.2
66,7.5149827003479,37.8,47.2,47.2,47.2,47.2,47.2
67,7.627605438232422,37.8,47.2,47.2,47.2,47.2,47.2
68,7.739232063293457,37.8,47.2,47.2,47.2,47.2,47.2
69,7.851855039596558,37.8,47.2,47.2,47.2,47.2,47.2
70,7.963481664657593,37.8,47.2,47.2,47.2,47.2,47.2
71,8.076104640960693,37.8,47.2,47.2,47.2,47.2,47.2
72,8.187731266021729,37.8,47.2,47.2,47.2,47.2,47.2
73,8.3003511428833,37.8,47.2,47.2,47.2,47.2,47.2
74,8.411980867385864,37.8,47.2,47.2,47.2,47.2,47.2
75,8.5236074924469,37.8,47.2,47.2,47.2,47.2,47.2
76,8.636230707168579,37.8,47.2,47.2,47.2,47.2,47.2
77,8.747857570648193,37.8,47.2,47.2,47.2,47.2,47.2
78,8.860480308532715,37.8,47.2,47.2,47.2,47.2,47.2
79,8.972106695175171,37.8,47.2,47.2,47.2,47.2,47.2
80,9.083729982376099,37.8,47.2,47.2,47.2,47.2,47.2
81,9.195864200592041,37.8,47.2,47.2,47.2,47.2,47.2
82,9.30848741531372,37.8,47.2,47.2,47.2,47.2,47.2
83,9.420113801956177,37.8,47.2,47.2,47.2,47.2,47.2
84,9.532737255096436,37.8,47.2,47.2,47.2,47.2,47.2
85,9.64436388015747,37.8,47.2,47.2,47.2,47.2,47.2
86,9.756986856460571,37.8,47.2,47.2,47.2,47.2,47.2
87,9.868610143661499,37.8,47.2,47.2,47.2,47.2,47.2
88,9.981236457824707,37.8,47.2,47.2,47.2,47.2,47.3
89,10.092862844467163,37.8,47.3,47.2,47.2,47.2,47.3
90,10.205486059188843,37.8,47.4,47.3,47.3,47.4,47.4
91,10.316643238067627,37.8,47.3,47.3,47.4,47.4,47.3
92,10.429269552230835,37.8,47.3,47.3,47.3,47.3,47.3
93,10.540247201919556,37.8,47.3,47.3,47.3,47.3,47.3
94,10.652870416641235,37.8,47.3,47.3,47.3,47.3,47.3
95,10.765493392944336,37.8,47.3,47.3,47.3,47.3,47.3
96,10.877120733261108,37.8,47.3,47.3,47.3,47.3,47.3
97,10.989742994308472,37.8,47.3,47.3,47.3,47.3,47.3
98,11.101366519927979,37.8,47.2,47.2,47.2,47.2,47.2
99,11.213992834091187,37.8,46.5,46.5,46.5,46.5,46.5
100,11.325619220733643,37.9,45.2,45.2,45.1,45.1,45.1
101,11.436598300933838,37.9,43.7,43.8,43.7,43.7,43.7
102,11.550215005874634,37.9,42.3,42.3,42.3,42.3,42.3
103,11.661844730377197,38.0,40.8,40.8,40.8,40.8,40.8
104,11.773471117019653,38.0,39.3,39.3,39.3,39.3,39.3
105,11.886094331741333,38.0,38.1,38.1,38.2,38.2,38.1
106,11.997235774993896,38.1,37.6,37.6,37.7,37.7,37.7
107,12.109858989715576,38.1,37.7,37.7,37.8,37.8,37.7
108,12.221828937530518,38.0,37.9,37.9,37.9,38.0,37.9
109,12.334449291229248,38.0,38.1,38.0,38.0,38.1,38.1
110,12.446078777313232,38.0,38.1,38.0,38.0,38.1,38.1
111,12.558701515197754,38.0,38.1,37.9,37.9,38.0,38.1
