,times,neutral,z1,z2,z3,z4,z5
0,0.11001396179199219,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22263717651367188,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3342602252960205,37.8,37.7,37.7,37.7,37.8,37.8
3,0.4454061985015869,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5580291748046875,37.8,40.2,40.1,40.1,40.2,40.4
5,0.6706526279449463,37.7,41.7,41.6,41.6,41.7,41.9
6,0.7822790145874023,37.7,43.1,43.0,43.0,43.1,43.2
7,0.894902229309082,37.6,44.5,44.4,44.4,44.5,44.7
8,1.006528615951538,37.6,46.0,45.8,45.8,45.9,46.1
9,1.1191527843475342,37.5,46.9,46.8,46.8,46.9,47.0
10,1.2307782173156738,37.5,47.0,46.9,46.9,47.0,47.1
11,1.3434016704559326,37.5,46.8,46.8,46.8,46.8,46.9
12,1.455028772354126,37.5,46.9,46.8,46.8,46.9,47.0
13,1.5666518211364746,37.5,47.0,46.9,46.9,47.0,47.1
14,1.6792776584625244,37.5,47.0,46.9,46.9,47.0,47.0
15,1.7904372215270996,37.5,47.0,46.9,46.9,47.0,47.0
16,1.9030601978302002,37.5,47.0,46.9,46.9,47.0,47.1
17,2.015974998474121,37.5,47.0,47.0,47.0,47.0,47.1
18,2.1276021003723145,37.5,47.0,47.0,47.0,47.0,47.1
19,2.239227771759033,37.5,47.0,47.0,47.0,47.0,47.1
20,2.351851224899292,37.5,47.0,47.0,47.0,47.0,47.1
21,2.4634783267974854,37.5,47.0,47.0,47.0,47.0,47.1
22,2.5761005878448486,37.5,47.0,47.0,47.0,47.0,47.1
23,2.6877269744873047,37.5,47.0,47.0,47.0,47.0,47.1
24,2.79935359954834,37.6,47.1,47.0,47.0,47.1,47.1
25,2.9119765758514404,37.6,47.1,47.0,47.0,47.1,47.1
26,3.0236034393310547,37.6,47.1,47.0,47.0,47.1,47.1
27,3.135741710662842,37.6,47.1,47.0,47.0,47.1,47.1
28,3.2483644485473633,37.6,47.1,47.0,47.0,47.1,47.1
29,3.3599915504455566,37.6,47.1,47.0,47.1,47.1,47.1
30,3.471949577331543,37.6,47.1,47.0,47.1,47.1,47.1
31,3.584569215774536,37.6,47.1,47.1,47.1,47.1,47.1
32,3.696199417114258,37.6,47.1,47.1,47.1,47.1,47.2
33,3.8088221549987793,37.6,47.1,47.1,47.1,47.1,47.2
34,3.9204487800598145,37.6,47.1,47.1,47.1,47.1,47.2
35,4.0320751667022705,37.7,47.1,47.1,47.1,47.1,47.2
36,4.14469838142395,37.7,47.1,47.1,47.1,47.1,47.2
37,4.256324768066406,37.7,47.1,47.1,47.1,47.1,47.2
38,4.368948221206665,37.7,47.1,47.1,47.1,47.1,47.2
39,4.480064868927002,37.7,47.1,47.1,47.1,47.1,47.2
40,4.592688083648682,37.7,47.1,47.1,47.1,47.1,47.2
41,4.704655647277832,37.7,47.1,47.1,47.1,47.1,47.2
42,4.817275285720825,37.7,47.2,47.1,47.2,47.2,47.2
43,4.928905248641968,37.7,47.6,47.5,47.5,47.6,47.7
44,5.041528224945068,37.7,48.1,48.0,48.0,48.1,48.1
45,5.153155326843262,37.7,48.1,48.1,48.1,48.1,48.1
46,5.26478123664856,37.7,48.0,48.0,48.0,48.0,48.0
47,5.377404451370239,37.7,48.0,48.0,48.0,48.0,48.1
48,5.4890313148498535,37.7,48.1,48.0,48.0,48.1,48.1
49,5.601650953292847,37.7,48.0,48.0,48.0,48.0,48.1
50,5.71328067779541,37.7,48.0,48.0,48.0,48.0,48.1
51,5.825903654098511,37.7,48.1,48.0,48.0,48.1,48.1
52,5.937530279159546,37.7,48.0,47.9,48.0,48.0,48.0
53,6.050150632858276,37.7,47.5,47.5,47.5,47.5,47.6
54,6.161779880523682,37.7,47.1,47.1,47.1,47.2,47.2
55,6.272922039031982,37.7,47.1,47.0,47.1,47.2,47.3
56,6.385545253753662,37.7,47.3,47.2,47.2,47.3,47.4
57,6.497525930404663,37.7,47.4,47.2,47.2,47.3,47.2
58,6.610149383544922,37.7,47.3,47.3,47.3,47.3,47.3
59,6.721775531768799,37.7,47.3,47.4,47.4,47.3,47.3
60,6.834395408630371,37.8,47.3,47.3,47.3,47.3,47.3
61,6.94602632522583,37.8,47.3,47.3,47.3,47.3,47.3
62,7.058648347854614,37.8,47.3,47.3,47.3,47.3,47.3
63,7.170274972915649,37.8,47.3,47.3,47.3,47.3,47.3
64,7.282894849777222,37.8,47.3,47.3,47.3,47.3,47.3
65,7.394524574279785,37.8,47.3,47.3,47.3,47.3,47.3
66,7.50615119934082,37.8,47.3,47.3,47.3,47.3,47.3
67,7.618774175643921,37.8,47.3,47.3,47.3,47.3,47.3
68,7.730400800704956,37.8,47.3,47.3,47.3,47.3,47.3
69,7.843023777008057,37.8,47.3,47.3,47.3,47.3,47.3
70,7.954650640487671,37.8,47.3,47.3,47.3,47.3,47.3
71,8.067270755767822,37.8,47.3,47.3,47.3,47.3,47.3
72,8.178900003433228,37.8,47.3,47.3,47.3,47.3,47.3
73,8.29004168510437,37.8,47.3,47.3,47.3,47.3,47.3
74,8.4026620388031,37.8,47.3,47.3,47.3,47.3,47.3
75,8.515619993209839,37.9,47.3,47.3,47.3,47.3,47.3
76,8.627246856689453,37.9,47.3,47.3,47.3,47.3,47.3
77,8.738869667053223,37.9,47.3,47.3,47.3,47.3,47.3
78,8.851493120193481,37.9,47.3,47.3,47.3,47.3,47.3
79,8.963122844696045,37.9,47.3,47.3,47.3,47.3,47.3
80,9.075746774673462,37.9,47.3,47.3,47.3,47.3,47.3
81,9.18737244606018,37.9,47.3,47.3,47.3,47.3,47.3
82,9.299992322921753,37.9,47.3,47.3,47.3,47.3,47.3
83,9.411622762680054,37.9,47.3,47.3,47.3,47.3,47.3
84,9.523248672485352,37.9,47.3,47.3,47.3,47.3,47.3
85,9.635871887207031,37.9,47.3,47.3,47.3,47.3,47.3
86,9.747498989105225,37.9,47.3,47.3,47.3,47.3,47.3
87,9.860121488571167,37.9,47.3,47.3,47.3,47.3,47.3
88,9.971747875213623,37.9,47.3,47.3,47.3,47.3,47.3
89,10.083371877670288,37.9,47.3,47.3,47.3,47.3,47.3
90,10.195997714996338,37.9,47.3,47.3,47.3,47.3,47.3
91,10.308620691299438,37.9,47.3,47.3,47.3,47.3,47.3
92,10.420247316360474,37.9,47.3,47.3,47.3,47.3,47.3
93,10.531388759613037,37.9,47.3,47.3,47.3,47.3,47.3
94,10.644012212753296,37.9,47.3,47.3,47.3,47.3,47.3
95,10.756635665893555,37.9,47.3,47.3,47.3,47.3,47.3
96,10.867798566818237,37.9,47.3,47.3,47.3,47.3,47.3
97,10.980425119400024,37.9,47.3,47.3,47.3,47.3,47.3
98,11.09205150604248,37.9,47.2,47.2,47.2,47.2,47.2
99,11.204035758972168,37.9,46.6,46.6,46.5,46.6,46.6
100,11.31665587425232,37.9,45.3,45.3,45.2,45.2,45.3
101,11.428285598754883,37.9,43.9,43.9,43.6,43.5,43.8
102,11.540908813476562,37.9,42.4,42.4,42.2,42.0,42.4
103,11.652535438537598,37.9,40.9,40.9,40.9,40.8,40.9
104,11.765158414840698,38.0,39.4,39.4,39.6,39.6,39.4
105,11.876785039901733,38.0,38.2,38.2,38.2,38.3,38.2
106,11.989408016204834,38.0,37.6,37.5,37.6,37.6,37.7
107,12.101031064987183,38.0,37.6,37.5,37.6,37.6,37.7
108,12.21365761756897,38.0,37.8,37.6,37.8,37.9,37.9
109,12.325284004211426,38.0,38.0,37.7,37.9,38.1,38.0
110,12.43691086769104,38.0,38.0,37.7,38.0,38.1,38.1
111,12.54953408241272,38.0,38.0,37.7,38.0,38.1,38.1
